ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,115,1,2023-11-06,Montana,,Gonzaga,REG (Non-Conf),L 70-83,,16,3,8,.375,3,6,.500,0,2,.000,.563,2,2,1.000,0,0,0,0,0,0,2,2,11,3.8,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
2,116,2,2023-11-14,Montana,,Washington State,REG (Non-Conf),L 49-61,,17,2,4,.500,2,3,.667,0,1,.000,.750,2,4,.500,0,0,0,0,0,0,1,0,8,4.2,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
3,117,3,2023-11-20,Montana,@,Grand Canyon,REG (Non-Conf),W 76-71,,21,0,2,.000,0,1,.000,0,1,.000,.000,8,12,.667,0,1,1,3,0,0,2,1,8,5.0,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
4,118,4,2023-11-27,Montana,,Dickinson St,REG (Non-Conf),W 108-57,,19,2,4,.500,2,4,.500,0,0,,.750,0,0,,1,0,1,4,0,0,1,0,6,6.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
5,119,5,2023-12-06,Montana,,Loyola Marymount,REG (Non-Conf),W 82-68,,31,6,8,.750,3,4,.750,3,4,.750,.938,1,1,1.000,0,2,2,3,0,0,3,1,16,12.1,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
6,120,6,2023-12-09,Montana,,Colorado State,REG (Non-Conf),L 69-78,,27,3,7,.429,1,4,.250,2,3,.667,.500,3,3,1.000,0,6,6,4,0,0,0,0,10,10.9,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
7,121,7,2023-12-16,Montana,@,Cal Poly,REG (Non-Conf),W 67-65,,31,6,15,.400,5,9,.556,1,6,.167,.567,0,0,,1,4,5,5,1,0,4,2,17,10.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
8,122,8,2023-12-20,Montana,@,San Diego,REG (Non-Conf),W 72-52,,25,2,9,.222,2,6,.333,0,3,.000,.333,0,0,,0,3,3,4,0,0,1,0,6,3.2,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
9,123,9,2023-12-21,Montana,N,UC San Diego,REG (Non-Conf),W 68-67,,27,1,8,.125,0,7,.000,1,1,1.000,.125,1,1,1.000,0,1,1,6,0,0,1,1,3,0.9,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
10,124,10,2023-12-29,Montana,,Weber State,REG (Conf),W 87-71,,27,4,9,.444,2,4,.500,2,5,.400,.556,3,3,1.000,1,3,4,6,0,0,0,1,13,13.7,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
