ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,59,1,2023-11-06,Montana,,Gonzaga,REG (Non-Conf),L 70-83,*,37,6,7,.857,2,3,.667,4,4,1.000,1.000,4,5,.800,1,9,10,2,2,1,1,2,18,20.8,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
2,60,2,2023-11-14,Montana,,Washington State,REG (Non-Conf),L 49-61,*,34,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,5,6,11,1,0,2,2,3,0,2.1,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
3,61,3,2023-11-20,Montana,@,Grand Canyon,REG (Non-Conf),W 76-71,*,35,4,6,.667,3,5,.600,1,1,1.000,.917,1,2,.500,4,3,7,2,3,0,1,1,12,15.7,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
4,62,4,2023-11-27,Montana,,Dickinson St,REG (Non-Conf),W 108-57,*,14,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,3,3,6,2,1,1,0,1,5,9.4,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
5,63,5,2023-12-06,Montana,,Loyola Marymount,REG (Non-Conf),W 82-68,*,13,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,1,4,5,4,3,1,0,0,2,9.7,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
6,64,6,2023-12-09,Montana,,Colorado State,REG (Non-Conf),L 69-78,*,31,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,2,6,8,1,2,2,0,1,5,8.5,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
7,65,7,2023-12-16,Montana,@,Cal Poly,REG (Non-Conf),W 67-65,*,31,2,5,.400,1,1,1.000,1,4,.250,.500,0,0,,4,7,11,3,2,1,3,1,5,8.6,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
8,66,8,2023-12-20,Montana,@,San Diego,REG (Non-Conf),W 72-52,*,30,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,3,5,8,2,2,1,6,1,6,6.7,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
9,67,9,2023-12-21,Montana,N,UC San Diego,REG (Non-Conf),W 68-67,*,30,4,7,.571,1,3,.333,3,4,.750,.643,1,1,1.000,1,5,6,4,0,1,3,3,10,8.2,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
10,68,10,2023-12-29,Montana,,Weber State,REG (Conf),W 87-71,*,33,2,5,.400,0,2,.000,2,3,.667,.400,2,2,1.000,3,9,12,2,0,1,0,1,6,9.8,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
11,69,11,2023-12-31,Montana,,Idaho State,REG (Conf),W 66-55,*,34,2,3,.667,2,3,.667,0,0,,1.000,2,2,1.000,2,5,7,2,2,0,2,2,8,10.2,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
12,70,12,2024-01-03,Montana,,South Dakota,REG (Non-Conf),W 74-61,*,37,6,10,.600,5,9,.556,1,1,1.000,.850,0,0,,5,6,11,1,4,2,1,3,17,21.6,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
13,71,13,2024-01-06,Montana,@,Omaha,REG (Non-Conf),W 81-60,*,23,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,10,11,1,2,2,0,4,2,6.5,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
14,72,14,2024-01-11,Montana,@,Northern Colorado,REG (Conf),L 57-67,*,33,3,8,.375,0,2,.000,3,6,.500,.375,0,0,,3,6,9,3,1,0,0,5,6,6.6,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
15,73,15,2024-01-13,Montana,@,Northern Arizona,REG (Conf),W 89-84,*,38,4,8,.500,3,6,.500,1,2,.500,.688,0,0,,3,11,14,4,2,0,3,2,11,13.4,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
16,74,16,2024-01-20,Montana,@,Montana State,REG (Conf),L 55-64,*,36,4,8,.500,3,7,.429,1,1,1.000,.688,0,1,.000,3,8,11,4,1,0,4,2,11,10.1,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
17,75,17,2024-01-22,Montana,@,Weber State,REG (Conf),W 87-55,*,25,4,9,.444,3,6,.500,1,3,.333,.611,0,0,,1,8,9,2,0,0,0,0,11,10.8,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
18,76,18,2024-01-25,Montana,,Portland State,REG (Conf),W 87-46,*,20,6,13,.462,1,3,.333,5,10,.500,.500,0,0,,5,8,13,1,1,1,0,1,13,14.2,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
19,77,19,2024-01-27,Montana,,Sacramento State,REG (Conf),W 84-57,*,32,5,11,.455,5,11,.455,0,0,,.682,0,0,,1,13,14,2,3,4,2,1,15,18.7,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
20,78,20,2024-02-01,Montana,@,Idaho,REG (Conf),W 79-68,*,34,2,5,.400,1,4,.250,1,1,1.000,.500,2,2,1.000,0,8,8,4,0,1,1,4,7,7.6,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
21,79,21,2024-02-03,Montana,@,Eastern Washington,REG (Conf),L 56-61,*,33,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,2,9,11,2,1,1,2,2,5,6.0,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
22,80,22,2024-02-08,Montana,,Northern Arizona,REG (Conf),L 60-69,*,35,3,9,.333,3,7,.429,0,2,.000,.500,2,2,1.000,3,12,15,3,1,0,3,0,11,11.7,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
23,81,23,2024-02-10,Montana,,Northern Colorado,REG (Conf),W 82-73,*,32,7,13,.538,4,7,.571,3,6,.500,.692,2,3,.667,4,6,10,0,1,1,2,5,20,15.6,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
24,82,24,2024-02-17,Montana,,Montana State,REG (Conf),W 72-50,*,33,5,8,.625,2,2,1.000,3,6,.500,.750,2,3,.667,4,4,8,5,1,3,2,3,14,17.4,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
25,83,25,2024-02-22,Montana,@,Sacramento State,REG (Conf),W 58-57,*,36,3,10,.300,2,7,.286,1,3,.333,.400,1,2,.500,3,14,17,4,1,1,4,4,9,8.0,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
26,84,26,2024-02-24,Montana,@,Portland State,REG (Conf),W 76-65,*,27,8,13,.615,3,6,.500,5,7,.714,.731,0,0,,2,4,6,2,1,0,1,3,19,15.9,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
27,85,27,2024-02-29,Montana,,Eastern Washington,REG (Conf),L 55-56,*,24,0,3,.000,0,0,,0,3,.000,.000,0,0,,3,9,12,3,0,1,3,3,0,1.3,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
28,86,28,2024-03-02,Montana,,Idaho,REG (Conf),W 64-48,*,28,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,6,6,12,3,0,0,1,0,2,7.4,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
29,87,29,2024-03-04,Montana,@,Idaho State,REG (Conf),W 67-65,*,29,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,3,11,14,5,2,0,1,4,2,7.9,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
30,88,30,2024-03-11,Montana,N,Idaho,CTOURN,W 73-61,*,31,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,3,11,14,0,1,6,4,4,2,5.3,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
31,89,31,2024-03-12,Montana,N,Northern Arizona,CTOURN,L 67-74,*,34,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,2,9,11,2,0,1,2,1,2,3.0,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
32,90,32,2024-03-20,Montana,,Boise State,WNIT,W 92-66,*,21,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,1,7,8,4,2,0,0,3,3,7.7,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
33,91,33,2024-03-25,Montana,@,North Dakota State,WNIT,L 63-72,*,36,1,3,.333,0,2,.000,1,1,1.000,.333,1,2,.500,2,11,13,3,4,2,1,3,3,10.9,Dani Bartsch,https://www.sports-reference.com/cbb/players/dani-bartsch-1.html,montana,2023-24
