ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,47,1,2024-11-04,Nebraska,,Omaha,REG (Non-Conf),W 88-48,*,24,4,7,.571,0,1,.000,4,6,.667,.571,3,3,1.000,1,2,3,1,2,0,2,2,11,8.9,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
2,48,2,2024-11-09,Nebraska,,Southeastern Louisiana,REG (Non-Conf),W 78-68,*,17,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,1,2,4,0,0,5,1,2,-0.6,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
3,49,3,2024-11-12,Nebraska,,Southern,REG (Non-Conf),W 84-58,*,15,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,0,2,2,2,1,0,0,2,3,1.7,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
4,50,4,2024-11-16,Nebraska,N,South Dakota,REG (Non-Conf),W 113-70,,8,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,4,4,2,1,0,1,0,3,5.3,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
5,51,6,2024-11-22,Nebraska,@,Creighton,REG (Non-Conf),L 74-80,,15,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,1,4,5,1,2,0,0,0,5,8.3,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
6,52,7,2024-11-26,Nebraska,,Kansas City,REG (Non-Conf),W 84-38,,19,0,2,.000,0,0,,0,2,.000,.000,3,6,.500,1,4,5,3,3,0,0,0,3,7.4,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
7,53,8,2024-12-03,Nebraska,,Lindenwood,REG (Non-Conf),W 69-48,,15,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,1,2,1,1,0,0,0,4,4.7,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
8,54,9,2024-12-08,Nebraska,,Minnesota,REG (Conf),W 84-65,,19,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,0,1,1,6,0,0,1,4,3,3.5,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
9,55,10,2024-12-11,Nebraska,,Tarleton State,REG (Non-Conf),W 63-50,,14,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,2,5,7,2,0,0,1,2,0,-0.3,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
10,56,11,2024-12-15,Nebraska,,Chattanooga,REG (Non-Conf),W 66-42,,20,2,5,.400,1,2,.500,1,3,.333,.500,0,2,.000,2,1,3,1,2,0,3,0,5,2.9,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
11,57,12,2024-12-21,Nebraska,@,Georgia Tech,REG (Non-Conf),L 61-72,,13,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
12,58,13,2024-12-29,Nebraska,@,UCLA,REG (Conf),L 54-91,,24,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,0,2,2,1,0,0,1,1,3,0.8,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
13,59,14,2025-01-01,Nebraska,@,Southern California,REG (Conf),L 55-75,,11,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
14,60,15,2025-01-05,Nebraska,,Penn State,REG (Conf),W 72-61,,14,1,4,.250,0,1,.000,1,3,.333,.250,2,2,1.000,2,2,4,0,2,0,1,0,4,4.6,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
15,61,16,2025-01-08,Nebraska,,Michigan State,REG (Conf),W 85-80,,23,3,7,.429,0,0,,3,7,.429,.429,5,7,.714,0,2,2,6,1,0,6,1,11,5.9,Allison Weidner,https://www.sports-reference.com/cbb/players/allison-weidner-1.html,nebraska,2024-25
