ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,100,1,2024-11-04,UNLV,,Loyola Marymount,REG (Non-Conf),W 73-57,*,35,6,15,.400,0,2,.000,6,13,.462,.400,2,3,.667,0,3,3,6,0,0,1,1,14,9.2,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
2,101,2,2024-11-07,UNLV,,Northern Arizona,REG (Non-Conf),W 85-71,*,38,4,14,.286,0,2,.000,4,12,.333,.286,3,4,.750,2,2,4,6,2,0,1,1,11,9.2,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
3,102,3,2024-11-12,UNLV,@,Arizona,REG (Non-Conf),L 66-75,*,38,4,17,.235,0,4,.000,4,13,.308,.235,6,8,.750,1,2,3,5,2,0,3,2,14,5.9,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
4,103,4,2024-11-15,UNLV,,Stonehill,REG (Non-Conf),W 93-57,*,23,2,10,.200,0,4,.000,2,6,.333,.200,2,2,1.000,0,2,2,7,3,0,0,0,6,8.3,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
5,104,5,2024-11-19,UNLV,,San Diego,REG (Non-Conf),W 88-54,*,28,6,13,.462,0,2,.000,6,11,.545,.462,2,2,1.000,1,3,4,4,2,0,0,0,14,13.7,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
6,105,6,2024-11-22,UNLV,,Oklahoma,REG (Non-Conf),L 58-88,*,34,8,17,.471,2,6,.333,6,11,.545,.529,2,2,1.000,0,10,10,3,1,0,4,1,20,13.0,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
7,106,7,2024-11-27,UNLV,,UCF,REG (Non-Conf),W 71-52,*,32,5,14,.357,2,4,.500,3,10,.300,.429,0,2,.000,0,4,4,9,1,0,1,0,12,10.9,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
8,107,8,2024-11-29,UNLV,,East Carolina,REG (Non-Conf),W 64-49,*,39,3,7,.429,2,4,.500,1,3,.333,.571,0,0,,0,3,3,6,3,0,4,3,8,7.2,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
9,108,9,2024-12-08,UNLV,@,Baylor,REG (Non-Conf),L 64-71,*,39,7,13,.538,3,6,.500,4,7,.571,.654,1,2,.500,3,4,7,9,2,0,2,3,18,19.7,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
10,109,10,2024-12-15,UNLV,@,DePaul,REG (Non-Conf),W 80-61,*,33,7,14,.500,1,3,.333,6,11,.545,.536,2,3,.667,0,5,5,3,2,0,0,2,17,14.4,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
11,110,11,2024-12-18,UNLV,@,Northwestern,REG (Non-Conf),L 76-79 (OT),*,43,3,12,.250,0,2,.000,3,10,.300,.250,0,0,,0,7,7,1,1,0,3,3,6,-1.6,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
12,111,12,2024-12-21,UNLV,,UC Riverside,REG (Non-Conf),W 80-57,*,23,3,5,.600,0,0,,3,5,.600,.600,0,0,,0,3,3,5,2,0,1,0,6,9.1,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
13,112,13,2024-12-29,UNLV,,Fresno State,REG (Conf),W 78-53,*,28,4,9,.444,2,4,.500,2,5,.400,.556,0,0,,1,5,6,1,0,0,2,1,10,5.8,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
14,113,14,2025-01-01,UNLV,@,San Jose State,REG (Conf),W 90-70,*,30,8,12,.667,3,4,.750,5,8,.625,.792,1,1,1.000,0,2,2,5,0,0,1,2,20,17.1,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
15,114,15,2025-01-04,UNLV,@,Boise State,REG (Conf),W 61-57,*,36,7,17,.412,0,0,,7,17,.412,.412,4,4,1.000,2,5,7,3,1,0,3,0,18,11.9,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
16,115,16,2025-01-08,UNLV,,Colorado State,REG (Conf),W 70-61,*,39,7,18,.389,3,8,.375,4,10,.400,.472,2,2,1.000,0,3,3,4,0,0,0,0,19,12.9,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
17,116,17,2025-01-12,UNLV,@,New Mexico,REG (Conf),W 88-73,*,34,7,12,.583,3,5,.600,4,7,.571,.708,0,0,,0,1,1,9,1,0,2,2,17,16.2,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
18,117,18,2025-01-15,UNLV,,Air Force,REG (Conf),W 84-51,*,27,5,10,.500,0,2,.000,5,8,.625,.500,0,0,,0,3,3,3,0,0,1,1,10,6.6,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
19,118,19,2025-01-19,UNLV,,Wyoming,REG (Conf),W 72-71 (OT),*,41,4,17,.235,1,4,.250,3,13,.231,.265,0,0,,2,2,4,4,3,0,1,1,9,5.1,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
20,119,20,2025-01-22,UNLV,@,Fresno State,REG (Conf),W 73-48,*,30,3,11,.273,0,3,.000,3,8,.375,.273,1,2,.500,1,4,5,5,0,0,1,1,7,4.1,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
21,120,21,2025-01-25,UNLV,@,San Diego State,REG (Conf),L 58-59,*,36,3,12,.250,1,3,.333,2,9,.222,.292,0,0,,0,3,3,6,2,0,2,1,7,4.5,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
22,121,22,2025-02-01,UNLV,,Nevada,REG (Conf),W 68-59,*,39,4,14,.286,2,5,.400,2,9,.222,.357,2,4,.500,2,5,7,11,1,0,2,1,12,12.2,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
23,122,23,2025-02-05,UNLV,@,Utah State,REG (Conf),W 89-51,*,27,4,11,.364,1,2,.500,3,9,.333,.409,0,0,,1,1,2,7,2,0,1,0,9,9.8,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
24,123,24,2025-02-08,UNLV,,New Mexico,REG (Conf),W 90-65,*,29,6,12,.500,1,4,.250,5,8,.625,.542,0,0,,0,3,3,3,2,0,0,0,13,12.0,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
25,124,25,2025-02-12,UNLV,,San Diego State,REG (Conf),W 75-65,*,37,8,15,.533,4,7,.571,4,8,.500,.667,7,8,.875,0,5,5,9,1,0,1,2,27,26.3,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
26,125,26,2025-02-15,UNLV,@,Nevada,REG (Conf),W 64-50,*,28,6,10,.600,0,2,.000,6,8,.750,.600,0,0,,0,4,4,3,3,0,0,2,12,12.9,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
27,126,27,2025-02-22,UNLV,@,Colorado State,REG (Conf),W 69-65,*,35,3,10,.300,0,0,,3,10,.300,.300,1,2,.500,0,2,2,3,0,0,1,2,7,1.7,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
28,127,28,2025-02-26,UNLV,,Boise State,REG (Conf),W 83-53,*,29,5,10,.500,1,2,.500,4,8,.500,.550,1,4,.250,0,2,2,4,3,0,3,0,12,9.2,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
29,128,29,2025-03-01,UNLV,,San Jose State,REG (Conf),W 89-56,*,30,6,15,.400,2,5,.400,4,10,.400,.467,1,1,1.000,0,4,4,6,1,1,1,3,15,11.8,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
30,129,30,2025-03-05,UNLV,@,Wyoming,REG (Conf),L 66-71,*,35,2,6,.333,2,3,.667,0,3,.000,.500,1,2,.500,0,3,3,0,0,0,1,0,7,3.1,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
31,130,31,2025-03-10,UNLV,N,Boise State,CTOURN,W 80-70,*,36,5,22,.227,1,4,.250,4,18,.222,.250,2,2,1.000,2,3,5,2,1,0,0,0,13,4.3,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
32,131,32,2025-03-11,UNLV,N,San Diego State,CTOURN,L 59-71,*,38,4,18,.222,2,8,.250,2,10,.200,.278,4,4,1.000,1,4,5,6,0,0,0,0,14,9.1,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
33,132,33,2025-03-20,UNLV,,Hawaii,WBIT,W 63-46,*,31,2,7,.286,0,3,.000,2,4,.500,.286,4,4,1.000,0,6,6,4,1,0,2,0,8,7.5,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
34,133,34,2025-03-23,UNLV,,Florida,WBIT,L 84-86,*,37,7,15,.467,1,5,.200,6,10,.600,.500,0,0,,0,3,3,8,0,0,1,2,15,12.0,Kiara Jackson,https://www.sports-reference.com/cbb/players/kiara-jackson-2.html,nevada-las-vegas,2024-25
