ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,47,1,2022-11-07,Pepperdine,@,UNLV,REG (Non-Conf),L 58-80,*,31,2,8,.250,1,2,.500,1,6,.167,.313,4,6,.667,2,3,5,2,3,0,4,2,9,5.3,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
2,48,2,2022-11-10,Pepperdine,@,UC Santa Barbara,REG (Non-Conf),L 63-71,*,32,4,12,.333,1,3,.333,3,9,.333,.375,1,3,.333,4,1,5,4,2,1,3,4,10,6.4,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
3,49,3,2022-11-18,Pepperdine,N,La Salle,REG (Non-Conf),L 81-83 (OT),*,35,5,10,.500,1,2,.500,4,8,.500,.550,4,6,.667,6,4,10,4,0,0,4,4,15,11.8,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
4,50,4,2022-11-19,Pepperdine,N,UC Riverside,REG (Non-Conf),W 67-58,*,34,2,5,.400,0,1,.000,2,4,.500,.400,1,2,.500,1,2,3,2,0,0,4,2,5,-0.2,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
5,51,5,2022-11-22,Pepperdine,,Concordia (CA),REG (Non-Conf),W 71-52,*,31,6,14,.429,1,3,.333,5,11,.455,.464,0,0,,5,4,9,1,1,0,0,2,13,11.2,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
6,52,6,2022-11-28,Pepperdine,@,Cal State Fullerton,REG (Non-Conf),L 55-64,*,31,3,6,.500,1,4,.250,2,2,1.000,.583,2,4,.500,1,1,2,3,1,0,3,4,9,4.7,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
7,53,7,2022-12-01,Pepperdine,,Omaha,REG (Non-Conf),L 51-56,*,30,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,2,3,5,2,1,1,2,3,4,2.1,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
8,54,8,2022-12-03,Pepperdine,,Portland State,REG (Non-Conf),W 65-59,*,27,3,5,.600,1,1,1.000,2,4,.500,.700,4,8,.500,5,3,8,2,1,0,1,1,11,12.5,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
9,55,9,2022-12-07,Pepperdine,,Cal State Bakersfield,REG (Non-Conf),W 80-53,*,30,3,7,.429,2,4,.500,1,3,.333,.571,5,8,.625,1,5,6,2,1,1,1,0,13,12.4,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
10,56,10,2022-12-11,Pepperdine,,UC Riverside,REG (Non-Conf),W 65-51,*,26,3,7,.429,1,2,.500,2,5,.400,.500,0,0,,1,3,4,0,2,0,4,3,7,1.7,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
11,57,11,2022-12-17,Pepperdine,@,Santa Clara,REG (Conf),W 75-74,*,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
12,58,13,2022-12-29,Pepperdine,,Gonzaga,REG (Conf),L 63-77,*,34,3,7,.429,0,1,.000,3,6,.500,.429,8,10,.800,3,4,7,1,1,2,2,3,14,12.7,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
13,59,14,2022-12-31,Pepperdine,,Portland,REG (Conf),L 76-86,*,32,3,5,.600,0,1,.000,3,4,.750,.600,1,1,1.000,0,3,3,4,0,0,3,5,7,3.4,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
