ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,109,1,2024-11-04,Southern Utah,@,Utah,REG (Non-Conf),L 52-105,*,26,4,10,.400,0,1,.000,4,9,.444,.400,0,2,.000,0,1,1,1,2,0,3,1,8,1.4,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
2,110,2,2024-11-09,Southern Utah,@,Jacksonville State,REG (Non-Conf),L 58-77,*,36,7,14,.500,1,2,.500,6,12,.500,.536,1,2,.500,0,0,0,6,0,0,2,0,16,10.8,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
3,111,3,2024-11-13,Southern Utah,@,Fresno State,REG (Non-Conf),L 59-67,*,34,3,9,.333,0,1,.000,3,8,.375,.333,0,2,.000,1,2,3,4,1,0,2,1,6,2.8,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
4,112,4,2024-11-16,Southern Utah,,Idaho,REG (Non-Conf),L 53-66,*,26,4,11,.364,1,1,1.000,3,10,.300,.409,2,2,1.000,0,3,3,1,3,0,3,3,11,5.3,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
5,113,5,2024-11-20,Southern Utah,,Saint Joseph's,REG (Non-Conf),L 53-82,*,23,6,11,.545,0,1,.000,6,10,.600,.545,0,0,,2,0,2,0,0,0,3,3,12,3.9,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
6,114,6,2024-11-22,Southern Utah,,Bethesda CA,REG (Non-Conf),W 86-45,*,23,1,6,.167,0,4,.000,1,2,.500,.167,1,2,.500,3,0,3,1,0,0,0,1,3,1.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
7,115,7,2024-11-29,Southern Utah,N,Portland,REG (Non-Conf),L 63-77,*,32,3,7,.429,1,2,.500,2,5,.400,.500,2,2,1.000,1,3,4,4,1,0,5,1,9,5.3,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
8,116,8,2024-11-30,Southern Utah,@,Nevada,REG (Non-Conf),L 54-72,*,27,3,10,.300,0,3,.000,3,7,.429,.300,2,2,1.000,1,0,1,0,0,0,0,0,8,2.9,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
9,117,9,2024-12-01,Southern Utah,N,Central Michigan,REG (Non-Conf),L 61-70,*,33,5,15,.333,2,6,.333,3,9,.333,.400,1,1,1.000,0,0,0,3,0,0,1,3,13,4.4,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
10,118,10,2024-12-07,Southern Utah,@,Colorado,REG (Non-Conf),L 59-76,*,30,4,7,.571,1,2,.500,3,5,.600,.643,2,2,1.000,0,1,1,2,3,0,5,3,11,6.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
11,119,11,2024-12-16,Southern Utah,,Sam Houston State,REG (Non-Conf),L 61-72,*,32,5,12,.417,0,2,.000,5,10,.500,.417,1,2,.500,1,3,4,2,1,0,2,0,11,6.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
12,120,12,2024-12-20,Southern Utah,,Park (AZ),REG (Non-Conf),W 92-42,*,25,4,8,.500,2,3,.667,2,5,.400,.625,0,0,,1,0,1,4,2,1,1,0,10,11.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
13,121,13,2024-12-28,Southern Utah,,Cal Poly,REG (Non-Conf),L 58-66,*,32,3,9,.333,0,2,.000,3,7,.429,.333,3,4,.750,0,0,0,3,1,0,1,4,9,4.0,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
14,122,14,2025-01-04,Southern Utah,,Grand Canyon,REG (Conf),L 57-75,*,29,1,9,.111,0,0,,1,9,.111,.111,1,2,.500,2,4,6,4,1,0,3,0,3,0.1,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
15,123,15,2025-01-09,Southern Utah,@,Tarleton State,REG (Conf),L 53-64,*,38,5,8,.625,0,0,,5,8,.625,.625,3,4,.750,2,2,4,6,0,0,5,3,13,9.0,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
16,124,16,2025-01-11,Southern Utah,@,UT Arlington,REG (Conf),L 54-78,*,26,3,4,.750,1,2,.500,2,2,1.000,.875,4,6,.667,0,2,2,3,2,0,4,3,11,8.1,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
17,125,17,2025-01-18,Southern Utah,,Seattle,REG (Conf),W 61-57,*,30,3,7,.429,1,4,.250,2,3,.667,.500,0,0,,2,4,6,6,0,0,5,4,7,3.5,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
18,126,18,2025-01-23,Southern Utah,@,Grand Canyon,REG (Conf),L 51-79,*,27,4,7,.571,1,1,1.000,3,6,.500,.643,4,4,1.000,0,0,0,3,1,0,1,4,13,10.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
19,127,19,2025-01-25,Southern Utah,@,California Baptist,REG (Conf),W 64-63,*,35,6,11,.545,1,4,.250,5,7,.714,.591,7,9,.778,2,3,5,5,2,0,3,2,20,17.9,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
