ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,120,11,2024-12-11,Wisconsin,@,Butler,REG (Non-Conf),W 71-64 (2OT),*,28,0,5,.000,0,4,.000,0,1,.000,.000,0,0,,0,2,2,2,0,0,1,0,0,-2.5,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
12,121,12,2024-12-20,Wisconsin,,Albany (NY),REG (Non-Conf),W 69-59,*,18,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,0,0,1,0,0,2,2,0,-4.9,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
13,122,13,2024-12-28,Wisconsin,@,Indiana,REG (Conf),L 52-83,*,24,2,7,.286,2,4,.500,0,3,.000,.429,0,0,,1,3,4,0,0,1,0,2,6,3.4,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
14,123,14,2024-12-31,Wisconsin,,Minnesota,REG (Conf),L 50-59,*,26,2,6,.333,2,4,.500,0,2,.000,.500,0,0,,0,2,2,0,0,0,0,2,6,2.4,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
15,124,15,2025-01-04,Wisconsin,@,Oregon,REG (Conf),L 52-68,*,20,1,6,.167,1,6,.167,0,0,,.250,0,0,,0,1,1,1,0,0,3,0,3,-2.8,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
16,125,16,2025-01-07,Wisconsin,@,Washington,REG (Conf),L 58-79,*,18,0,4,.000,0,4,.000,0,0,,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
17,126,17,2025-01-11,Wisconsin,,Maryland,REG (Conf),L 68-83,*,20,2,5,.400,2,5,.400,0,0,,.600,0,0,,0,1,1,0,0,0,0,2,6,2.8,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
18,127,18,2025-01-16,Wisconsin,,Ohio State,REG (Conf),L 69-80,*,36,6,16,.375,6,14,.429,0,2,.000,.563,0,0,,0,0,0,1,1,0,2,1,18,8.5,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
19,128,19,2025-01-20,Wisconsin,@,Nebraska,REG (Conf),L 60-91,*,27,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,3,3,3,0,0,0,0,3,3.6,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
20,129,20,2025-01-26,Wisconsin,@,Minnesota,REG (Conf),L 50-71,*,27,3,6,.500,3,6,.500,0,0,,.750,0,0,,0,2,2,2,1,0,1,1,9,7.6,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
21,130,21,2025-01-29,Wisconsin,,Michigan,REG (Conf),W 82-75,*,32,4,8,.500,4,8,.500,0,0,,.750,0,0,,0,1,1,2,1,0,1,3,12,8.5,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
22,131,22,2025-02-02,Wisconsin,@,Purdue,REG (Conf),L 71-84,*,35,6,12,.500,5,11,.455,1,1,1.000,.708,0,0,,0,2,2,2,0,0,2,0,17,11.0,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
23,132,23,2025-02-05,Wisconsin,,Southern California,REG (Conf),L 64-86,*,25,4,4,1.000,4,4,1.000,0,0,,1.500,0,0,,0,3,3,1,1,0,3,2,12,9.6,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
24,133,24,2025-02-09,Wisconsin,,Illinois,REG (Conf),L 51-74,*,22,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,1,3,1.6,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
25,134,25,2025-02-12,Wisconsin,@,Michigan State,REG (Conf),L 71-91,*,24,1,7,.143,1,7,.143,0,0,,.214,0,0,,0,2,2,2,0,0,0,1,3,0.1,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
26,135,26,2025-02-16,Wisconsin,@,Penn State,REG (Conf),W 75-68,*,26,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,1,1,2,2,0,0,1,0,2,-0.4,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
27,136,27,2025-02-23,Wisconsin,,Northwestern,REG (Conf),W 73-68,*,28,3,6,.500,3,4,.750,0,2,.000,.750,0,0,,0,0,0,3,0,0,0,0,9,8.1,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
28,137,28,2025-02-26,Wisconsin,,UCLA,REG (Conf),L 61-91,*,24,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,1,1,0,0,0,0,0,3,0.2,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
29,138,29,2025-03-02,Wisconsin,@,Iowa,REG (Conf),L 66-81,*,36,4,9,.444,4,7,.571,0,2,.000,.667,0,0,,0,0,0,0,2,0,0,0,12,9.3,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
30,139,30,2025-03-05,Wisconsin,N,Iowa,CTOURN,L 54-81,*,30,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,Tess Myers,https://www.sports-reference.com/cbb/players/tess-myers-1.html,wisconsin,2024-25
