ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,70,1,2023-11-06,UC San Diego,,California Baptist,REG (Non-Conf),L 50-64,*,31,2,13,.154,0,6,.000,2,7,.286,.154,0,1,.000,1,2,3,0,3,0,0,2,4,-1.2,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
2,71,2,2023-11-08,UC San Diego,,Life Pacific,REG (Non-Conf),W 88-32,*,19,3,7,.429,2,5,.400,1,2,.500,.571,0,0,,0,2,2,2,1,0,1,0,8,6.3,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
3,72,3,2023-11-12,UC San Diego,@,St. Mary's (CA),REG (Non-Conf),L 58-61 (OT),*,34,2,8,.250,2,7,.286,0,1,.000,.375,4,5,.800,1,5,6,2,0,1,2,3,10,5.9,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
4,73,4,2023-11-15,UC San Diego,,La Sierra,REG (Non-Conf),W 94-40,*,11,2,5,.400,2,4,.500,0,1,.000,.600,2,2,1.000,0,2,2,1,1,0,0,0,8,7.6,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
5,74,5,2023-11-19,UC San Diego,,Northern Arizona,REG (Non-Conf),L 69-74,*,27,3,11,.273,0,3,.000,3,8,.375,.273,5,7,.714,2,3,5,2,2,0,0,2,11,8.6,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
6,75,6,2023-11-26,UC San Diego,,Pennsylvania,REG (Non-Conf),L 68-76,*,27,3,8,.375,1,2,.500,2,6,.333,.438,0,0,,0,2,2,2,2,0,0,0,7,6.6,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
7,76,7,2023-11-28,UC San Diego,@,San Diego State,REG (Non-Conf),W 77-71 (OT),*,34,3,5,.600,3,3,1.000,0,2,.000,.900,0,0,,0,7,7,0,2,0,3,0,9,7.8,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
8,77,8,2023-12-02,UC San Diego,@,Fresno State,REG (Non-Conf),L 52-71,*,28,2,7,.286,0,3,.000,2,4,.500,.286,2,2,1.000,0,5,5,1,2,0,2,1,6,3.7,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
9,78,9,2023-12-07,UC San Diego,@,Arizona,REG (Non-Conf),L 38-81,*,35,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,2,3,5,3,2,0,3,1,2,1.9,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
10,79,10,2023-12-20,UC San Diego,,Boise State,REG (Non-Conf),W 62-56,*,28,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,1,0,1,4,2,0,1,3,3,3.2,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
