ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,47,11,2021-12-10,Pittsburgh,,NC State,REG (Conf),L 54-89,,18,2,9,.222,2,7,.286,0,2,.000,.333,4,4,1.000,0,4,4,1,0,1,0,0,10,7.1,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
12,48,12,2021-12-19,Pittsburgh,@,Notre Dame,REG (Conf),L 59-85,,27,1,4,.250,1,4,.250,0,0,,.375,0,0,,1,1,2,0,0,1,1,2,3,0.5,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
13,49,13,2021-12-22,Pittsburgh,,Holy Cross,REG (Non-Conf),W 67-56,,11,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
14,50,14,2022-01-06,Pittsburgh,@,Louisville,REG (Conf),L 39-81,,20,1,6,.167,1,3,.333,0,3,.000,.250,1,2,.500,0,2,2,0,1,0,1,2,4,-0.4,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
15,51,15,2022-01-11,Pittsburgh,,Georgia Tech,REG (Conf),L 52-63,,15,4,7,.571,3,4,.750,1,3,.333,.786,0,0,,4,0,4,0,1,0,1,0,11,10.5,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
16,52,16,2022-01-13,Pittsburgh,,Boston College,REG (Conf),L 64-75,*,26,3,10,.300,2,7,.286,1,3,.333,.400,0,0,,1,1,2,0,4,0,1,0,8,6.2,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
17,53,17,2022-01-16,Pittsburgh,,Wake Forest,REG (Conf),W 65-57,,14,3,9,.333,3,8,.375,0,1,.000,.500,0,0,,1,2,3,0,0,0,0,1,9,4.8,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
18,54,18,2022-01-20,Pittsburgh,@,Virginia Tech,REG (Conf),L 65-75,,20,2,4,.500,2,2,1.000,0,2,.000,.750,0,0,,0,2,2,0,1,0,0,3,6,4.4,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
19,55,19,2022-01-23,Pittsburgh,,Notre Dame,REG (Conf),L 63-77,,20,5,10,.500,4,8,.500,1,2,.500,.700,0,0,,0,0,0,1,0,0,1,2,14,7.9,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
20,56,20,2022-01-27,Pittsburgh,@,Clemson,REG (Conf),W 78-73 (OT),,17,1,6,.167,1,6,.167,0,0,,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.8,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
21,57,21,2022-01-30,Pittsburgh,@,Syracuse,REG (Conf),L 72-80,,27,2,11,.182,2,11,.182,0,0,,.273,0,0,,0,3,3,1,4,0,1,0,6,3.7,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
22,58,22,2022-02-03,Pittsburgh,,Duke,REG (Conf),L 39-54,,15,2,5,.400,2,4,.500,0,1,.000,.600,0,0,,1,1,2,1,0,0,0,0,6,5.0,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
23,59,23,2022-02-10,Pittsburgh,@,North Carolina,REG (Conf),L 54-64,,20,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,2,2,0,1,0,1,3,3,-0.7,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
24,60,24,2022-02-13,Pittsburgh,,Syracuse,REG (Conf),L 65-67,,11,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
25,61,25,2022-02-15,Pittsburgh,@,Boston College,REG (Conf),L 57-69,,16,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
26,62,26,2022-02-17,Pittsburgh,@,Miami (FL),REG (Conf),L 50-60,,12,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,1,1,0,0,0,1,2,3,-0.9,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
27,63,27,2022-02-20,Pittsburgh,@,Virginia,REG (Conf),L 65-74,,27,5,9,.556,3,7,.429,2,2,1.000,.722,3,6,.500,1,2,3,0,0,0,1,1,16,10.4,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
28,64,28,2022-02-24,Pittsburgh,,Louisville,REG (Conf),L 55-66,,33,4,10,.400,3,8,.375,1,2,.500,.550,0,0,,1,1,2,0,0,0,0,0,11,6.6,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
29,65,29,2022-02-27,Pittsburgh,,Florida State,REG (Conf),L 52-57,,9,0,5,.000,0,3,.000,0,2,.000,.000,1,2,.500,0,1,1,0,0,0,0,4,1,-4.2,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
30,66,30,2022-03-02,Pittsburgh,@,Duke,CTOURN,L 52-55,,17,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,1,1,1,0,0,1,1,3,0.2,Destiny Strother,https://www.sports-reference.com/cbb/players/destiny-strother-1.html,pittsburgh,2021-22
