ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,106,24,2024-02-15,Pacific,,Portland,REG (Conf),W 80-74,*,39,10,18,.556,3,4,.750,7,14,.500,.639,2,4,.500,1,6,7,2,1,0,7,4,25,11.9,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
23,107,25,2024-02-17,Pacific,,Gonzaga,REG (Conf),L 78-91,*,25,4,8,.500,0,0,,4,8,.500,.500,2,2,1.000,0,2,2,0,0,0,1,2,10,4.8,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
24,108,26,2024-02-22,Pacific,@,Pepperdine,REG (Conf),W 70-54,*,29,5,14,.357,0,4,.000,5,10,.500,.357,1,2,.500,1,4,5,1,4,0,0,1,11,9.0,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
25,109,27,2024-02-24,Pacific,@,Loyola Marymount,REG (Conf),L 71-80,*,24,7,17,.412,1,4,.250,6,13,.462,.441,1,1,1.000,4,1,5,1,1,0,1,2,16,9.9,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
26,110,28,2024-02-29,Pacific,,San Diego,REG (Conf),W 82-62,*,23,5,10,.500,2,3,.667,3,7,.429,.600,0,0,,1,3,4,0,1,0,3,2,12,5.8,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
27,111,29,2024-03-02,Pacific,,Santa Clara,REG (Conf),L 77-85,*,20,6,10,.600,0,2,.000,6,8,.750,.600,0,0,,0,2,2,1,0,0,1,0,12,7.7,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
28,112,30,2024-03-08,Pacific,N,San Diego,CTOURN,W 72-66,*,31,7,12,.583,2,4,.500,5,8,.625,.667,3,3,1.000,1,6,7,1,2,2,1,4,19,17.4,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
29,113,31,2024-03-09,Pacific,N,San Francisco,CTOURN,W 76-71,*,25,5,10,.500,0,1,.000,5,9,.556,.500,1,2,.500,0,5,5,1,0,0,1,2,11,6.0,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
30,114,32,2024-03-11,Pacific,N,Gonzaga,CTOURN,L 61-72,*,28,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,1,2,3,0,1,1,4,1,5,0.9,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
31,115,33,2024-03-21,Pacific,,Cal Poly,WNIT,W 63-43,*,25,4,11,.364,1,3,.333,3,8,.375,.409,0,0,,0,3,3,1,1,1,2,2,9,3.4,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
32,116,34,2024-03-26,Pacific,@,Minnesota,WNIT,L 62-77,*,31,5,10,.500,1,2,.500,4,8,.500,.550,3,3,1.000,0,4,4,0,1,0,3,2,14,7.4,Cecilia Holmberg,https://www.sports-reference.com/cbb/players/cecilia-holmberg-1.html,pacific,2023-24
