ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,76,11,2022-12-18,Purdue Fort Wayne,@,Indiana State,REG (Non-Conf),L 56-64,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
12,77,12,2022-12-21,Purdue Fort Wayne,,Maryland,REG (Non-Conf),L 51-88,,7,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
13,78,13,2022-12-29,Purdue Fort Wayne,@,Robert Morris,REG (Conf),W 52-41,,18,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,0,1,1,0,0,0,1,1,4,0.2,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
14,79,14,2022-12-31,Purdue Fort Wayne,@,Youngstown State,REG (Conf),L 44-60,,16,1,3,.333,0,1,.000,1,2,.500,.333,0,1,.000,2,0,2,0,1,0,2,0,2,0.3,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
15,80,15,2023-01-04,Purdue Fort Wayne,,IUPUI,REG (Conf),L 71-79,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
16,81,16,2023-01-06,Purdue Fort Wayne,@,Cleveland State,REG (Conf),L 56-74,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
17,82,17,2023-01-12,Purdue Fort Wayne,,Green Bay,REG (Conf),L 32-60,*,8,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,2,0,-4.3,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
18,83,18,2023-01-14,Purdue Fort Wayne,,Milwaukee,REG (Conf),W 72-62,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
19,84,19,2023-01-20,Purdue Fort Wayne,@,Northern Kentucky,REG (Conf),L 69-75,,17,4,7,.571,1,2,.500,3,5,.600,.643,6,7,.857,0,0,0,1,1,0,3,1,15,9.6,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
20,85,20,2023-01-22,Purdue Fort Wayne,@,Wright State,REG (Conf),W 72-55,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
21,86,21,2023-01-26,Purdue Fort Wayne,@,Oakland,REG (Conf),W 73-64,,2,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,0,0,0,0,2,1.7,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
22,87,22,2023-01-28,Purdue Fort Wayne,@,Detroit Mercy,REG (Conf),W 69-45,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
23,88,24,2023-02-04,Purdue Fort Wayne,,Robert Morris,REG (Conf),L 63-71,,10,1,4,.250,0,1,.000,1,3,.333,.250,4,5,.800,0,1,1,0,3,0,1,1,6,5.1,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
24,89,25,2023-02-09,Purdue Fort Wayne,@,IUPUI,REG (Conf),L 70-91,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,0,0,0.0,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
25,90,26,2023-02-13,Purdue Fort Wayne,,Cleveland State,REG (Conf),L 63-73,,11,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,2,0,0.2,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
26,91,27,2023-02-16,Purdue Fort Wayne,,Wright State,REG (Conf),W 95-82,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
27,92,28,2023-02-18,Purdue Fort Wayne,,Northern Kentucky,REG (Conf),W 65-59,*,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
28,93,29,2023-02-23,Purdue Fort Wayne,@,Milwaukee,REG (Conf),L 34-64,,18,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,1,0,1,0,1,0,1,0,5,3.0,Riley Ott,https://www.sports-reference.com/cbb/players/riley-ott-1.html,ipfw,2022-23
