ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,60,13,2021-12-18,Louisiana–Monroe,,McNeese State,REG (Non-Conf),L 54-81,,27,3,6,.500,1,3,.333,2,3,.667,.583,7,9,.778,4,2,6,0,2,0,1,1,14,14.2,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
14,61,14,2021-12-20,Louisiana–Monroe,,Mississippi Valley State,REG (Non-Conf),L 72-73 (OT),,43,7,15,.467,5,11,.455,2,4,.500,.633,2,3,.667,7,9,16,1,3,1,2,3,21,21.7,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
15,62,15,2021-12-30,Louisiana–Monroe,,Texas State,REG (Conf),L 50-58,,13,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
16,63,16,2022-01-01,Louisiana–Monroe,,UT Arlington,REG (Conf),L 56-72,,9,0,0,,0,0,,0,0,,,0,0,,1,4,5,0,0,0,0,2,0,1.1,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
17,64,17,2022-01-08,Louisiana–Monroe,@,Arkansas State,REG (Conf),L 70-98,,20,2,3,.667,1,2,.500,1,1,1.000,.833,3,4,.750,1,3,4,1,0,1,0,4,8,7.7,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
18,65,18,2022-01-13,Louisiana–Monroe,,South Alabama,REG (Conf),L 54-69,,22,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,4,4,0,1,0,2,3,0,-3.1,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
19,66,19,2022-01-15,Louisiana–Monroe,@,Troy,REG (Conf),L 57-89,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,1,2,0,1,0,1,0,0,0.3,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
20,67,20,2022-01-22,Louisiana–Monroe,@,Appalachian State,REG (Conf),L 61-67,,24,4,9,.444,3,6,.500,1,3,.333,.611,0,0,,0,4,4,0,1,0,1,1,11,7.1,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
21,68,21,2022-01-29,Louisiana–Monroe,@,Louisiana,REG (Conf),L 55-76,,12,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
22,69,22,2022-02-05,Louisiana–Monroe,,Little Rock,REG (Conf),L 47-64,,29,4,9,.444,0,3,.000,4,6,.667,.444,0,0,,2,2,4,3,3,0,1,1,8,9.0,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
23,70,23,2022-02-07,Louisiana–Monroe,,Arkansas State,REG (Conf),L 60-82,*,29,2,8,.250,1,6,.167,1,2,.500,.313,4,6,.667,2,3,5,4,1,0,2,1,9,7.1,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
24,71,24,2022-02-10,Louisiana–Monroe,@,UT Arlington,REG (Conf),L 50-77,*,21,0,3,.000,0,1,.000,0,2,.000,.000,0,2,.000,2,3,5,1,2,1,1,0,0,1.8,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
25,72,25,2022-02-12,Louisiana–Monroe,@,Texas State,REG (Conf),L 58-66,*,15,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,0,1,1,1,1,0,1,3,2,-1.0,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
26,73,26,2022-02-19,Louisiana–Monroe,,Louisiana,REG (Conf),L 53-73,*,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
27,74,27,2022-02-24,Louisiana–Monroe,,Georgia Southern,REG (Conf),L 68-83,,12,4,6,.667,2,4,.500,2,2,1.000,.833,0,0,,2,1,3,0,0,1,0,1,10,9.4,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
28,75,28,2022-02-26,Louisiana–Monroe,,Georgia State,REG (Conf),L 65-76,,6,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,2,2,4,0,1,0,0,1,2,3.6,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
29,76,29,2022-03-02,Louisiana–Monroe,@,Little Rock,CTOURN,L 56-61,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Linda Van Schaik,https://www.sports-reference.com/cbb/players/linda-van-schaik-1.html,louisiana-monroe,2021-22
