ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,84,1,2023-11-09,Mount St. Mary's,@,Howard,REG (Non-Conf),L 39-58,*,33,2,5,.400,0,0,,2,5,.400,.400,0,2,.000,1,8,9,6,0,1,4,1,4,4.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
2,85,2,2023-11-15,Mount St. Mary's,@,Navy,REG (Non-Conf),W 67-59 (OT),*,39,3,8,.375,0,0,,3,8,.375,.375,9,11,.818,2,13,15,6,0,0,5,3,15,13.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
3,86,3,2023-11-18,Mount St. Mary's,,Cornell,REG (Non-Conf),L 47-52,*,36,2,5,.400,1,3,.333,1,2,.500,.500,2,2,1.000,0,5,5,1,2,0,6,4,7,0.9,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
4,87,4,2023-11-22,Mount St. Mary's,@,FDU,REG (Non-Conf),W 64-50,*,21,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,2,3,5,2,1,0,1,2,4,4.2,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
5,88,5,2023-11-29,Mount St. Mary's,@,Maryland Eastern Shore,REG (Non-Conf),L 52-69,*,27,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,1,6,7,3,0,0,3,3,9,5.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
6,89,6,2023-12-02,Mount St. Mary's,@,Loyola (MD),REG (Non-Conf),L 42-63,*,31,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,1,3,4,1,0,1,1,3,6,3.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
7,90,7,2023-12-05,Mount St. Mary's,,Bucknell,REG (Non-Conf),W 55-46,*,34,2,6,.333,0,1,.000,2,5,.400,.333,4,4,1.000,3,9,12,3,1,0,2,3,8,9.3,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
8,91,8,2023-12-09,Mount St. Mary's,,George Mason,REG (Non-Conf),L 30-77,*,28,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,1,6,7,0,3,0,4,0,4,2.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
9,92,9,2023-12-16,Mount St. Mary's,@,Fairfield,REG (Conf),L 44-62,*,30,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,3,4,1,2,1,8,5,6,-0.3,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
10,93,10,2023-12-18,Mount St. Mary's,,Siena,REG (Conf),L 55-61,*,31,2,5,.400,0,1,.000,2,4,.500,.400,3,4,.750,3,7,10,6,2,1,3,4,7,10.4,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
11,94,11,2023-12-22,Mount St. Mary's,@,TCU,REG (Non-Conf),L 34-87,*,18,0,6,.000,0,0,,0,6,.000,.000,0,0,,1,1,2,2,0,0,1,1,0,-3.2,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
12,95,12,2024-01-04,Mount St. Mary's,@,Canisius,REG (Conf),L 49-62,*,31,5,10,.500,0,0,,5,10,.500,.500,0,0,,3,9,12,3,0,0,1,4,10,9.3,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
13,96,13,2024-01-06,Mount St. Mary's,@,Niagara,REG (Conf),L 61-72,*,35,3,10,.300,0,0,,3,10,.300,.300,0,0,,0,8,8,5,0,0,5,4,6,-0.5,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
14,97,14,2024-01-11,Mount St. Mary's,,Quinnipiac,REG (Conf),W 56-50,*,27,2,3,.667,0,0,,2,3,.667,.667,0,0,,2,5,7,3,1,0,0,3,4,7.5,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
15,98,15,2024-01-18,Mount St. Mary's,,Marist,REG (Conf),L 44-45,*,33,2,9,.222,0,1,.000,2,8,.250,.222,0,2,.000,1,9,10,3,5,1,1,3,4,6.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
16,99,16,2024-01-20,Mount St. Mary's,@,Rider,REG (Conf),W 60-53,*,36,3,10,.300,0,0,,3,10,.300,.300,1,2,.500,1,12,13,3,1,1,5,3,7,2.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
17,100,17,2024-01-25,Mount St. Mary's,@,Saint Peter's,REG (Conf),W 52-49,*,28,2,9,.222,0,0,,2,9,.222,.222,0,0,,1,3,4,0,4,0,1,4,4,1.5,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
18,101,18,2024-01-27,Mount St. Mary's,,Niagara,REG (Conf),L 63-80,*,33,5,7,.714,0,0,,5,7,.714,.714,1,1,1.000,0,8,8,3,2,0,5,2,11,8.8,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
19,102,19,2024-02-01,Mount St. Mary's,,Iona,REG (Conf),W 55-48,*,34,7,10,.700,0,0,,7,10,.700,.700,2,3,.667,1,6,7,0,3,0,4,3,16,11.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
20,103,20,2024-02-03,Mount St. Mary's,@,Manhattan,REG (Conf),L 60-67,*,32,4,11,.364,0,0,,4,11,.364,.364,2,2,1.000,1,1,2,5,5,0,1,3,10,11.2,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
21,104,21,2024-02-08,Mount St. Mary's,,Rider,REG (Conf),W 64-43,*,31,9,12,.750,0,0,,9,12,.750,.750,3,4,.750,8,2,10,2,1,0,1,1,21,23.0,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
22,105,22,2024-02-10,Mount St. Mary's,,Canisius,REG (Conf),W 70-56,*,28,5,6,.833,0,0,,5,6,.833,.833,3,3,1.000,1,7,8,2,2,0,0,4,13,15.4,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
23,106,23,2024-02-15,Mount St. Mary's,@,Quinnipiac,REG (Conf),W 54-45,*,35,5,11,.455,0,0,,5,11,.455,.455,4,6,.667,5,8,13,2,0,0,2,4,14,11.2,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
24,107,24,2024-02-17,Mount St. Mary's,,Fairfield,REG (Conf),L 59-61,*,25,4,6,.667,0,0,,4,6,.667,.667,2,2,1.000,2,4,6,2,3,0,3,5,10,9.4,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
25,108,25,2024-02-22,Mount St. Mary's,@,Marist,REG (Conf),W 72-57,*,28,5,9,.556,0,0,,5,9,.556,.556,1,3,.333,3,5,8,1,0,0,1,2,11,8.4,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
26,109,26,2024-02-24,Mount St. Mary's,@,Iona,REG (Conf),L 56-62,*,22,2,5,.400,0,0,,2,5,.400,.400,4,4,1.000,1,4,5,2,1,0,1,4,8,7.0,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
27,110,27,2024-02-29,Mount St. Mary's,,Manhattan,REG (Conf),W 58-43,*,39,5,12,.417,0,0,,5,12,.417,.417,0,0,,5,7,12,1,4,0,0,2,10,13.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
28,111,28,2024-03-02,Mount St. Mary's,@,Siena,REG (Conf),L 56-65,*,35,2,6,.333,0,0,,2,6,.333,.333,2,4,.500,0,4,4,0,1,0,2,3,6,0.8,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
29,112,29,2024-03-09,Mount St. Mary's,,Saint Peter's,REG (Conf),W 56-46,*,40,7,10,.700,0,0,,7,10,.700,.700,7,7,1.000,5,4,9,4,2,1,2,3,21,23.8,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
30,113,30,2024-03-12,Mount St. Mary's,N,Marist,CTOURN,W 60-47,*,27,3,10,.300,0,1,.000,3,9,.333,.300,2,2,1.000,1,5,6,4,2,1,1,3,8,7.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
31,114,31,2024-03-14,Mount St. Mary's,N,Siena,CTOURN,L 57-80,*,30,3,7,.429,0,0,,3,7,.429,.429,4,6,.667,2,4,6,2,1,0,4,2,10,5.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2023-24
