ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,1,2022-11-07,Hofstra,@,Rutgers,REG (Non-Conf),L 68-73,,21,2,6,.333,2,4,.500,0,2,.000,.500,1,2,.500,1,1,2,5,0,0,0,2,7,6.9,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
2,2,2,2022-11-12,Hofstra,@,Cleveland State,REG (Non-Conf),L 46-62,,28,3,11,.273,1,7,.143,2,4,.500,.318,0,0,,0,7,7,1,0,1,7,3,7,-4.2,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
3,3,3,2022-11-18,Hofstra,,North Carolina Central,REG (Non-Conf),W 69-60,,19,1,7,.143,0,4,.000,1,3,.333,.143,3,3,1.000,0,2,2,1,2,0,3,3,5,-0.4,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
4,4,4,2022-11-23,Hofstra,,Nyack,REG (Non-Conf),W 73-49,,12,1,5,.200,1,5,.200,0,0,,.300,0,0,,2,2,4,2,1,0,1,2,3,2.5,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
5,5,5,2022-11-26,Hofstra,@,Wagner,REG (Non-Conf),L 68-76,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
6,6,6,2022-11-30,Hofstra,@,Iona,REG (Non-Conf),L 46-62,,15,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,1,2,3,1,0,0,3,2,4,1.2,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
7,7,7,2022-12-03,Hofstra,,LIU,REG (Non-Conf),W 74-71,,7,0,0,,0,0,,0,0,,,0,0,,0,3,3,1,0,0,0,0,0,1.6,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
8,8,8,2022-12-07,Hofstra,,Army,REG (Non-Conf),W 56-53,,17,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,1,1,1,0,0,0,0,3,0.9,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
9,9,9,2022-12-10,Hofstra,@,Loyola (MD),REG (Non-Conf),L 61-62 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
10,10,10,2022-12-18,Hofstra,@,Delaware State,REG (Non-Conf),W 59-52,,23,2,7,.286,0,3,.000,2,4,.500,.286,0,0,,2,3,5,2,1,0,4,2,4,-0.2,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
11,11,11,2022-12-21,Hofstra,,New Orleans,REG (Non-Conf),W 64-60 (OT),,28,5,9,.556,1,1,1.000,4,8,.500,.611,3,4,.750,2,3,5,0,1,0,2,5,14,8.6,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
12,12,12,2022-12-30,Hofstra,@,Delaware,REG (Conf),L 65-77,,9,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,0,2,2,1,1,0,3,2,2,-0.2,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
13,13,13,2023-01-01,Hofstra,,Stony Brook,REG (Conf),L 55-67,,19,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,1,4,5,1,2,0,0,3,5,5.3,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
14,14,14,2023-01-06,Hofstra,,Elon,REG (Conf),W 46-42,,19,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,0,1,1,2,0,0,4,4,5,-1.6,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
15,15,15,2023-01-08,Hofstra,,North Carolina A&T,REG (Conf),L 44-63,,16,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,2,2,1,2,0,2,4,5,2.0,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
16,16,16,2023-01-13,Hofstra,@,UNC Wilmington,REG (Conf),W 63-62,,18,1,6,.167,0,3,.000,1,3,.333,.167,0,0,,0,0,0,1,1,0,0,0,2,-0.1,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
17,17,17,2023-01-15,Hofstra,@,College of Charleston,REG (Conf),L 47-55,,26,4,6,.667,1,3,.333,3,3,1.000,.750,2,2,1.000,1,0,1,1,1,0,0,3,11,9.6,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
18,18,18,2023-01-22,Hofstra,,Northeastern,REG (Conf),L 48-68,,15,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.8,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
19,19,19,2023-01-27,Hofstra,@,Drexel,REG (Conf),L 57-69,,17,3,7,.429,0,2,.000,3,5,.600,.429,5,6,.833,0,2,2,1,0,0,2,2,11,5.4,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
