ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,42,1,2021-11-09,Loyola (MD),@,Niagara,REG (Non-Conf),L 71-81,*,26,3,6,.500,3,5,.600,0,1,.000,.750,4,4,1.000,0,1,1,1,0,0,0,1,13,10.6,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
2,43,2,2021-11-12,Loyola (MD),,George Mason,REG (Non-Conf),L 51-53,*,32,3,9,.333,1,3,.333,2,6,.333,.389,4,4,1.000,0,2,2,2,2,0,2,4,11,6.3,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
3,44,3,2021-11-14,Loyola (MD),,Fairleigh Dickinson,REG (Non-Conf),W 68-59 (OT),*,37,3,18,.167,0,4,.000,3,14,.214,.167,8,10,.800,1,3,4,3,1,0,4,1,14,2.1,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
4,45,4,2021-11-17,Loyola (MD),,UMBC,REG (Non-Conf),W 63-57,*,26,1,5,.200,1,2,.500,0,3,.000,.300,6,6,1.000,1,0,1,3,2,0,4,3,9,5.5,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
5,46,5,2021-11-20,Loyola (MD),@,Hofstra,REG (Non-Conf),L 53-55,*,36,4,11,.364,1,2,.500,3,9,.333,.409,5,7,.714,1,3,4,4,3,0,1,1,14,13.1,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
6,47,6,2021-11-24,Loyola (MD),@,Georgetown,REG (Non-Conf),L 55-66,*,25,4,8,.500,2,4,.500,2,4,.500,.625,2,3,.667,0,0,0,1,2,0,4,4,12,4.7,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
7,48,7,2021-12-01,Loyola (MD),@,Howard,REG (Non-Conf),L 59-61,*,32,6,13,.462,2,4,.500,4,9,.444,.538,2,2,1.000,2,0,2,3,0,0,5,3,16,6.6,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
8,49,8,2021-12-04,Loyola (MD),,Mount St. Mary's,REG (Non-Conf),W 56-55,*,35,8,16,.500,3,7,.429,5,9,.556,.594,4,4,1.000,1,5,6,1,2,1,4,3,23,15.4,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
9,50,9,2021-12-08,Loyola (MD),,Morgan State,REG (Non-Conf),L 55-64,*,27,3,7,.429,0,1,.000,3,6,.500,.429,3,4,.750,0,1,1,3,1,0,3,3,9,4.1,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
10,51,10,2021-12-11,Loyola (MD),@,Toledo,REG (Non-Conf),L 53-75,*,30,4,9,.444,2,3,.667,2,6,.333,.556,0,0,,0,2,2,2,1,0,2,1,10,5.9,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
11,52,11,2022-01-05,Loyola (MD),,Boston University,REG (Conf),L 51-64,*,35,3,11,.273,0,1,.000,3,10,.300,.273,0,0,,1,2,3,0,2,0,3,1,6,-0.6,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
12,53,12,2022-01-08,Loyola (MD),@,Bucknell,REG (Conf),L 42-62,*,28,3,6,.500,0,0,,3,6,.500,.500,0,0,,1,1,2,1,0,0,4,2,6,-0.1,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
13,54,13,2022-01-12,Loyola (MD),@,Lafayette,REG (Conf),L 39-48,*,33,2,10,.200,0,3,.000,2,7,.286,.200,1,2,.500,1,3,4,4,0,0,3,1,5,-0.6,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
14,55,14,2022-01-15,Loyola (MD),,Lehigh,REG (Conf),L 61-72,*,32,3,17,.176,0,6,.000,3,11,.273,.176,3,3,1.000,1,1,2,4,1,0,2,2,9,0.3,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
15,56,15,2022-01-17,Loyola (MD),@,Holy Cross,REG (Conf),L 48-63,*,33,1,9,.111,0,4,.000,1,5,.200,.111,2,2,1.000,0,3,3,5,1,0,2,2,4,0.7,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
16,57,16,2022-01-19,Loyola (MD),@,Boston University,REG (Conf),L 47-65,*,34,6,11,.545,4,6,.667,2,5,.400,.727,0,0,,0,3,3,0,1,1,4,1,16,8.9,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
