ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,59,1,2023-11-06,Eastern Illinois,@,IUPUI,REG (Non-Conf),L 72-77,,8,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
2,60,2,2023-11-09,Eastern Illinois,@,Indiana,REG (Non-Conf),L 43-96,,16,0,4,.000,0,3,.000,0,1,.000,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-2.2,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
3,61,3,2023-11-12,Eastern Illinois,,Valparaiso,REG (Non-Conf),W 75-62,,21,1,4,.250,0,2,.000,1,2,.500,.250,2,2,1.000,1,1,2,2,3,0,0,0,4,7.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
4,62,4,2023-11-24,Eastern Illinois,N,Nicholls State,REG (Non-Conf),L 55-63,,13,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,1,1,0,0,0,1,0,3,1.3,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
5,63,5,2023-11-25,Eastern Illinois,N,Fresno State,REG (Non-Conf),L 60-70,,21,0,4,.000,0,2,.000,0,2,.000,.000,2,2,1.000,1,0,1,1,1,0,1,2,2,-0.2,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
6,64,6,2023-11-28,Eastern Illinois,@,New Mexico,REG (Non-Conf),L 78-81 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
7,65,7,2023-12-02,Eastern Illinois,@,Loyola Chicago,REG (Non-Conf),L 44-58,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
8,66,8,2023-12-05,Eastern Illinois,@,Bradley,REG (Non-Conf),W 79-67,,11,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
9,67,9,2023-12-07,Eastern Illinois,,North Dakota,REG (Non-Conf),W 67-55,,9,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,0,0,2,0,0,2,0,0,-2.7,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
10,68,10,2023-12-09,Eastern Illinois,@,Wright State,REG (Non-Conf),L 67-81,,14,0,0,,0,0,,0,0,,,0,0,,1,0,1,1,0,0,0,0,0,1.4,Julia Bengtson,https://www.sports-reference.com/cbb/players/julia-bengtson-1.html,eastern-illinois,2023-24
