ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,106,1,2021-11-09,Saint Francis (PA),@,Temple,REG (Non-Conf),L 53-73,,21,4,5,.800,0,1,.000,4,4,1.000,.800,0,0,,0,2,2,0,0,0,2,0,8,4.7,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
2,107,2,2021-11-14,Saint Francis (PA),@,Kent State,REG (Non-Conf),L 45-71,,19,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,2,0,0,2,0,2,0.3,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
3,108,3,2021-11-16,Saint Francis (PA),@,West Virginia,REG (Non-Conf),L 33-86,,16,5,9,.556,0,1,.000,5,8,.625,.556,1,4,.250,0,1,1,0,1,0,2,2,11,4.0,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
4,109,4,2021-11-20,Saint Francis (PA),,Longwood,REG (Non-Conf),L 54-63,,13,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,6,6,0,0,2,2,2,4,3.1,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
5,110,5,2021-11-28,Saint Francis (PA),@,Coppin State,REG (Non-Conf),L 38-68,,17,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,1,1,2,1,0,0,2,4,2,-3.7,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
6,111,6,2021-12-01,Saint Francis (PA),@,Bucknell,REG (Non-Conf),L 31-68,*,31,5,13,.385,1,2,.500,4,11,.364,.423,4,4,1.000,0,1,1,2,2,0,4,1,15,7.2,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
7,112,7,2021-12-04,Saint Francis (PA),,La Salle,REG (Non-Conf),L 59-64,*,23,5,11,.455,5,6,.833,0,5,.000,.682,2,2,1.000,2,5,7,3,0,1,0,4,17,15.4,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
8,113,8,2021-12-08,Saint Francis (PA),@,Toledo,REG (Non-Conf),L 33-86,*,17,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,2,2,2,0,0,5,0,0,-6.5,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
9,114,9,2021-12-11,Saint Francis (PA),@,Duquesne,REG (Non-Conf),L 61-70,*,22,3,8,.375,1,2,.500,2,6,.333,.438,2,2,1.000,0,0,0,1,1,1,3,5,9,2.0,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
10,115,10,2021-12-19,Saint Francis (PA),@,Georgia,REG (Non-Conf),L 45-82,*,23,3,6,.500,0,1,.000,3,5,.600,.500,3,3,1.000,0,5,5,2,0,0,2,4,9,5.3,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
11,116,11,2021-12-21,Saint Francis (PA),@,Jacksonville State,REG (Non-Conf),L 43-60,*,31,6,9,.667,0,3,.000,6,6,1.000,.667,4,4,1.000,1,3,4,1,0,0,3,0,16,11.4,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
12,117,13,2021-12-31,Saint Francis (PA),@,Fairleigh Dickinson,REG (Conf),L 47-65,*,29,8,16,.500,2,3,.667,6,13,.462,.563,5,6,.833,1,2,3,0,0,0,2,4,23,12.3,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
13,118,14,2022-01-06,Saint Francis (PA),,St. Francis Brooklyn,REG (Conf),L 60-70,*,25,1,3,.333,0,1,.000,1,2,.500,.333,0,2,.000,0,2,2,1,1,0,3,1,2,-1.6,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
14,119,15,2022-01-08,Saint Francis (PA),,LIU,REG (Conf),W 66-50,*,28,5,11,.455,2,4,.500,3,7,.429,.545,0,0,,1,1,2,0,1,0,2,2,12,5.5,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
15,120,16,2022-01-15,Saint Francis (PA),,Merrimack,REG (Conf),W 70-62,*,36,8,16,.500,4,7,.571,4,9,.444,.625,9,10,.900,0,4,4,1,0,0,1,2,29,20.7,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
16,121,17,2022-01-17,Saint Francis (PA),,Bryant,REG (Conf),W 70-62,*,20,3,8,.375,0,1,.000,3,7,.429,.375,0,0,,1,1,2,3,0,0,2,3,6,1.5,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
17,122,18,2022-01-21,Saint Francis (PA),@,Central Connecticut State,REG (Conf),W 69-59,*,28,6,7,.857,0,0,,6,7,.857,.857,7,7,1.000,1,5,6,0,0,0,1,1,19,17.3,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
18,123,19,2022-01-23,Saint Francis (PA),@,Sacred Heart,REG (Conf),W 69-66 (OT),*,37,5,13,.385,1,3,.333,4,10,.400,.423,9,11,.818,2,2,4,2,2,1,2,3,20,15.0,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
19,124,20,2022-01-27,Saint Francis (PA),,Wagner,REG (Conf),L 39-63,*,22,2,5,.400,0,0,,2,5,.400,.400,2,3,.667,1,2,3,1,0,0,2,1,6,2.5,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
20,125,21,2022-01-29,Saint Francis (PA),@,Mount St. Mary's,REG (Conf),W 70-58,,28,3,7,.429,1,2,.500,2,5,.400,.500,1,2,.500,0,4,4,3,1,0,4,4,8,2.6,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
21,126,22,2022-02-03,Saint Francis (PA),@,Bryant,REG (Conf),L 36-58,,20,0,4,.000,0,2,.000,0,2,.000,.000,1,2,.500,0,1,1,1,1,0,1,2,1,-2.0,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
22,127,23,2022-02-05,Saint Francis (PA),@,Merrimack,REG (Conf),L 64-69,,29,3,8,.375,1,2,.500,2,6,.333,.438,3,4,.750,0,0,0,1,2,0,3,3,10,3.7,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
23,128,24,2022-02-11,Saint Francis (PA),,Fairleigh Dickinson,REG (Conf),W 70-56,,23,5,8,.625,0,0,,5,8,.625,.625,2,2,1.000,0,2,2,3,0,1,0,2,12,11.0,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
24,129,25,2022-02-17,Saint Francis (PA),@,LIU,REG (Conf),L 62-69 (OT),,30,2,9,.222,0,0,,2,9,.222,.222,2,2,1.000,0,6,6,1,0,1,2,2,6,0.9,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
25,130,26,2022-02-19,Saint Francis (PA),@,St. Francis Brooklyn,REG (Conf),L 54-57 (OT),,28,2,6,.333,0,1,.000,2,5,.400,.333,1,2,.500,0,2,2,0,0,0,5,4,5,-4.8,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
26,131,27,2022-02-24,Saint Francis (PA),,Central Connecticut State,REG (Conf),L 55-58,,24,4,11,.364,0,1,.000,4,10,.400,.364,3,4,.750,1,5,6,3,1,0,5,5,11,2.8,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
27,132,28,2022-02-26,Saint Francis (PA),,Sacred Heart,REG (Conf),W 74-68,*,32,6,13,.462,1,1,1.000,5,12,.417,.500,4,4,1.000,0,7,7,0,0,0,1,3,17,10.2,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
28,133,29,2022-03-03,Saint Francis (PA),,Mount St. Mary's,REG (Conf),L 48-61,,23,5,10,.500,0,1,.000,5,9,.556,.500,3,3,1.000,0,2,2,1,1,1,3,3,13,6.8,Jenna Mastellone,https://www.sports-reference.com/cbb/players/jenna-mastellone-1.html,saint-francis-pa,2021-22
