ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,95,1,2021-11-09,New Mexico,,Lamar,REG (Non-Conf),W 71-54,*,39,5,19,.263,1,8,.125,4,11,.364,.289,4,5,.800,2,4,6,2,1,0,2,2,15,5.5,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
2,96,2,2021-11-12,New Mexico,,N New Mexico,REG (Non-Conf),W 96-40,*,18,3,6,.500,2,4,.500,1,2,.500,.667,0,0,,0,2,2,4,3,0,2,0,8,9.4,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
3,97,3,2021-11-16,New Mexico,,Prairie View A&M,REG (Non-Conf),W 88-71,*,37,4,14,.286,3,7,.429,1,7,.143,.393,2,4,.500,2,5,7,3,1,0,5,2,13,4.2,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
4,98,4,2021-11-20,New Mexico,@,Houston,REG (Non-Conf),L 60-89,,31,5,14,.357,4,9,.444,1,5,.200,.500,0,0,,0,2,2,2,0,0,8,2,14,-0.6,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
5,99,5,2021-11-23,New Mexico,,Houston Baptist,REG (Non-Conf),W 76-58,*,25,7,16,.438,1,5,.200,6,11,.545,.469,2,2,1.000,0,3,3,4,1,0,1,2,17,11.5,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
6,100,6,2021-11-26,New Mexico,,Stephen F. Austin,REG (Non-Conf),L 66-71,*,34,7,11,.636,4,6,.667,3,5,.600,.818,0,0,,1,1,2,1,2,0,4,4,18,11.2,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
7,101,7,2021-11-27,New Mexico,@,Louisiana–Monroe,REG (Non-Conf),W 66-45,*,24,5,12,.417,3,8,.375,2,4,.500,.542,2,2,1.000,1,4,5,5,1,0,2,1,15,12.6,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
8,102,8,2021-11-28,New Mexico,,Texas Tech,REG (Non-Conf),L 75-82,*,37,4,15,.267,1,4,.250,3,11,.273,.300,4,5,.800,0,2,2,7,0,0,1,3,13,7.0,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
9,103,9,2021-11-30,New Mexico,,Grambling State,REG (Non-Conf),W 86-50,*,23,3,7,.429,1,5,.200,2,2,1.000,.500,1,2,.500,0,3,3,1,1,0,1,0,8,5.5,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
10,104,10,2021-12-03,New Mexico,,New Mexico State,REG (Non-Conf),W 77-58,*,36,6,12,.500,3,5,.600,3,7,.429,.625,0,0,,0,8,8,4,1,0,4,1,15,10.8,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
11,105,11,2021-12-05,New Mexico,@,New Mexico State,REG (Non-Conf),W 73-66,*,23,0,7,.000,0,3,.000,0,4,.000,.000,1,2,.500,1,3,4,0,2,0,5,1,1,-6.1,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
12,106,12,2021-12-12,New Mexico,@,Arizona,REG (Non-Conf),L 60-77,*,37,3,11,.273,1,4,.250,2,7,.286,.318,0,0,,0,5,5,1,2,0,2,2,7,1.9,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
13,107,13,2021-12-19,New Mexico,,UTEP,REG (Non-Conf),W 78-66,*,25,5,10,.500,1,3,.333,4,7,.571,.550,0,0,,0,3,3,0,0,0,2,3,11,3.7,Jaedyn De La Cerda,https://www.sports-reference.com/cbb/players/jaedyn-de-la-cerda-1.html,new-mexico,2021-22
