ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,1,2021-11-09,UNC Asheville,@,UNC Greensboro,REG (Non-Conf),L 48-52,,14,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,2,0,2,0,0,0,3,1,0,-5.5,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
2,2,2,2021-11-12,UNC Asheville,@,Western Carolina,REG (Non-Conf),W 74-72 (OT),,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
3,3,3,2021-11-15,UNC Asheville,,Mars Hill,REG (Non-Conf),W 71-38,,26,2,8,.250,1,4,.250,1,4,.250,.313,0,0,,0,11,11,0,0,0,4,2,5,-1.3,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
4,4,4,2021-11-20,UNC Asheville,@,Furman,REG (Non-Conf),L 49-64,,10,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,2,0,2,0,0,0,1,0,2,-0.7,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
5,5,5,2021-11-23,UNC Asheville,@,Wofford,REG (Non-Conf),W 70-64,,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,0,0,1,3,2.6,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
6,6,6,2021-11-28,UNC Asheville,,Appalachian State,REG (Non-Conf),L 56-71,,9,2,4,.500,0,1,.000,2,3,.667,.500,2,4,.500,3,1,4,0,0,0,2,1,6,3.2,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
7,7,7,2021-12-01,UNC Asheville,,Warren Wilson,REG (Non-Conf),W 100-36,,27,7,12,.583,3,6,.500,4,6,.667,.708,3,3,1.000,3,4,7,3,2,0,4,3,20,16.6,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
8,8,8,2021-12-10,UNC Asheville,@,East Tennessee State,REG (Non-Conf),W 66-56,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,0,1,0,0,0,2,2,0,-3.5,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
9,9,9,2021-12-12,UNC Asheville,@,North Carolina,REG (Non-Conf),L 46-107,,16,1,3,.333,0,2,.000,1,1,1.000,.333,2,2,1.000,0,2,2,1,1,0,2,2,4,1.8,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
10,10,10,2021-12-16,UNC Asheville,,Austin Peay,REG (Non-Conf),L 50-76,,15,2,4,.500,0,1,.000,2,3,.667,.500,2,2,1.000,2,4,6,0,0,0,1,1,6,5.2,Mallory Bruce,https://www.sports-reference.com/cbb/players/mallory-bruce-1.html,north-carolina-asheville,2021-22
