ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,77,1,2023-11-06,Detroit Mercy,@,Eastern Michigan,REG (Non-Conf),W 68-38,*,31,5,8,.625,0,0,,5,8,.625,.625,0,2,.000,3,7,10,1,2,1,2,1,10,10.8,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
2,78,2,2023-11-10,Detroit Mercy,,Chicago State,REG (Non-Conf),W 83-48,*,22,3,5,.600,0,0,,3,5,.600,.600,2,4,.500,4,4,8,1,0,0,4,1,8,5.2,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
3,79,3,2023-11-12,Detroit Mercy,@,Butler,REG (Non-Conf),L 61-68,*,34,5,7,.714,0,0,,5,7,.714,.714,0,2,.000,5,4,9,2,1,0,4,4,10,7.8,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
4,80,4,2023-11-16,Detroit Mercy,@,Michigan State,REG (Non-Conf),L 44-105,*,18,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,3,4,0,0,1,1,1,4,2.9,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
5,81,5,2023-11-18,Detroit Mercy,@,Dayton,REG (Non-Conf),W 76-60,*,37,8,13,.615,0,0,,8,13,.615,.615,5,5,1.000,1,8,9,3,0,1,3,4,21,16.4,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
6,82,6,2023-11-24,Detroit Mercy,N,USC Upstate,REG (Non-Conf),W 71-64,*,25,4,9,.444,0,0,,4,9,.444,.444,0,0,,2,8,10,1,0,0,1,3,8,5.6,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
7,83,7,2023-11-25,Detroit Mercy,@,Georgia Southern,REG (Non-Conf),L 59-81,*,26,7,8,.875,0,0,,7,8,.875,.875,3,3,1.000,0,2,2,2,1,0,2,1,17,14.8,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
8,84,8,2023-11-30,Detroit Mercy,@,Youngstown State,REG (Conf),W 59-50,*,35,4,9,.444,0,0,,4,9,.444,.444,6,10,.600,2,8,10,2,3,1,2,0,14,14.6,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
9,85,9,2023-12-03,Detroit Mercy,,Oakland,REG (Conf),W 66-55,*,37,6,9,.667,0,0,,6,9,.667,.667,0,0,,1,10,11,1,1,2,2,3,12,11.7,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
10,86,10,2023-12-06,Detroit Mercy,@,Western Michigan,REG (Non-Conf),W 62-59,*,34,6,10,.600,0,0,,6,10,.600,.600,5,7,.714,5,3,8,2,0,0,1,1,17,16.0,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
11,87,11,2023-12-10,Detroit Mercy,@,Northern Illinois,REG (Non-Conf),L 66-75,*,30,5,10,.500,0,0,,5,10,.500,.500,5,5,1.000,2,4,6,4,1,0,0,3,15,15.2,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
12,88,12,2023-12-18,Detroit Mercy,@,Bellarmine,REG (Non-Conf),W 59-49,*,29,3,6,.500,0,0,,3,6,.500,.500,1,2,.500,5,6,11,1,0,0,5,3,7,3.4,Irene Murua,https://www.sports-reference.com/cbb/players/irene-murua-1.html,detroit-mercy,2023-24
