ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,52,1,2021-11-09,Presbyterian,@,Kentucky,REG (Non-Conf),L 53-81,*,20,3,6,.500,0,2,.000,3,4,.750,.500,2,2,1.000,2,1,3,1,0,0,2,3,8,4.2,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
2,53,2,2021-11-12,Presbyterian,@,Furman,REG (Non-Conf),L 39-68,*,25,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,6,3,9,1,1,0,0,2,4,6.6,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
3,54,3,2021-11-16,Presbyterian,@,Western Carolina,REG (Non-Conf),L 51-52,*,35,7,11,.636,3,5,.600,4,6,.667,.773,5,6,.833,1,2,3,0,1,1,3,0,22,16.7,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
4,55,4,2021-11-20,Presbyterian,,St. Thomas,REG (Non-Conf),W 82-62,*,34,10,16,.625,3,7,.429,7,9,.778,.719,2,2,1.000,3,2,5,1,0,2,1,1,25,21.2,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
5,56,5,2021-11-23,Presbyterian,,East Tennessee State,REG (Non-Conf),W 63-55,*,17,3,6,.500,1,3,.333,2,3,.667,.583,0,1,.000,1,3,4,0,0,0,1,4,7,2.6,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
6,57,6,2021-11-27,Presbyterian,@,Jacksonville,REG (Non-Conf),W 62-54,*,38,9,16,.563,3,6,.500,6,10,.600,.656,0,0,,2,4,6,2,0,0,1,1,21,16.0,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
7,58,7,2021-12-01,Presbyterian,,UNC Greensboro,REG (Non-Conf),W 60-53,*,36,5,12,.417,3,5,.600,2,7,.286,.542,2,2,1.000,0,6,6,2,0,0,1,0,15,10.8,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
8,59,8,2021-12-05,Presbyterian,@,Clemson,REG (Non-Conf),L 42-48,*,36,7,19,.368,1,8,.125,6,11,.545,.395,1,2,.500,2,6,8,1,1,0,2,4,16,6.4,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
9,60,9,2021-12-15,Presbyterian,,Piedmont,REG (Non-Conf),W 86-64,*,29,7,17,.412,2,4,.500,5,13,.385,.471,2,2,1.000,4,2,6,2,2,1,1,2,18,14.6,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
10,61,11,2022-01-01,Presbyterian,,Longwood,REG (Conf),L 78-83,*,39,10,21,.476,3,10,.300,7,11,.636,.548,9,10,.900,6,9,15,2,0,0,3,2,32,25.4,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
11,62,12,2022-01-04,Presbyterian,@,Hampton,REG (Conf),L 43-66,*,33,4,16,.250,0,9,.000,4,7,.571,.250,0,0,,3,9,12,0,0,0,6,3,8,-4.0,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
12,63,13,2022-01-12,Presbyterian,,Charleston Southern,REG (Conf),W 68-58,*,31,5,15,.333,2,8,.250,3,7,.429,.400,0,0,,6,4,10,1,1,1,2,3,12,8.1,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
13,64,14,2022-01-15,Presbyterian,,Radford,REG (Conf),W 74-63,*,33,5,13,.385,2,4,.500,3,9,.333,.462,0,0,,6,1,7,1,2,0,5,1,12,6.7,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
14,65,15,2022-01-18,Presbyterian,@,Gardner-Webb,REG (Conf),L 56-64,*,32,8,14,.571,0,3,.000,8,11,.727,.571,2,3,.667,2,6,8,3,0,0,3,3,18,12.1,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
15,66,16,2022-01-22,Presbyterian,@,UNC Asheville,REG (Conf),W 69-54,*,38,8,16,.500,2,5,.400,6,11,.545,.563,5,6,.833,2,7,9,1,1,0,1,0,23,18.8,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
16,67,17,2022-01-26,Presbyterian,,Campbell,REG (Conf),L 55-58,*,34,8,15,.533,1,4,.250,7,11,.636,.567,1,2,.500,3,4,7,0,0,0,2,3,18,10.4,Jade Compton,https://www.sports-reference.com/cbb/players/jade-compton-1.html,presbyterian,2021-22
