ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,93,21,2022-02-06,Miami (FL),@,North Carolina,REG (Conf),L 38-85,*,16,1,4,.250,0,0,,1,4,.250,.250,0,0,,3,2,5,0,1,0,1,1,2,1.9,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
12,94,22,2022-02-10,Miami (FL),@,Notre Dame,REG (Conf),L 53-69,*,25,4,9,.444,0,1,.000,4,8,.500,.444,0,2,.000,1,3,4,4,5,1,5,2,8,6.8,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
13,95,23,2022-02-13,Miami (FL),,Florida State,REG (Conf),W 76-59,,21,2,6,.333,0,2,.000,2,4,.500,.333,2,2,1.000,0,0,0,1,3,0,1,1,6,4.9,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
14,96,24,2022-02-15,Miami (FL),@,Virginia,REG (Conf),W 71-55,*,23,6,9,.667,4,6,.667,2,3,.667,.889,0,0,,1,2,3,1,2,1,5,2,16,11.0,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
15,97,25,2022-02-17,Miami (FL),,Pittsburgh,REG (Conf),W 60-50,*,21,4,6,.667,0,1,.000,4,5,.800,.667,2,2,1.000,0,3,3,0,1,0,1,2,10,7.5,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
16,98,26,2022-02-20,Miami (FL),@,Georgia Tech,REG (Conf),W 51-39,*,21,1,4,.250,0,1,.000,1,3,.333,.250,0,2,.000,2,4,6,0,2,0,4,1,2,-1.0,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
17,99,27,2022-02-24,Miami (FL),@,Virginia Tech,REG (Conf),L 63-70,*,23,4,9,.444,1,2,.500,3,7,.429,.500,4,5,.800,1,4,5,1,1,0,1,2,13,9.7,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
18,100,28,2022-02-27,Miami (FL),,Clemson,REG (Conf),W 76-40,*,19,0,4,.000,0,1,.000,0,3,.000,.000,1,2,.500,2,1,3,1,1,0,1,0,1,0.2,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
19,101,29,2022-03-03,Miami (FL),,Duke,CTOURN,W 61-55,*,28,4,11,.364,0,2,.000,4,9,.444,.364,3,3,1.000,0,9,9,2,2,1,3,2,11,7.9,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
20,102,30,2022-03-04,Miami (FL),@,Louisville,CTOURN,W 61-59,*,26,11,15,.733,4,5,.800,7,10,.700,.867,1,1,1.000,2,8,10,0,1,0,3,3,27,21.5,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
21,103,31,2022-03-05,Miami (FL),@,Notre Dame,CTOURN,W 57-54,*,28,2,8,.250,1,2,.500,1,6,.167,.313,1,2,.500,2,5,7,0,0,0,1,2,6,1.9,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
22,104,32,2022-03-06,Miami (FL),@,NC State,CTOURN,L 47-60,*,26,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,2,2,4,0,2,0,0,1,6,6.6,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
23,105,33,2022-03-18,Miami (FL),,South Florida,ROUND-64,W 78-66,*,13,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,1,2,3,1,2,0,1,2,2,1.8,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
24,106,34,2022-03-20,Miami (FL),@,South Carolina,ROUND-32,L 33-49,*,22,2,9,.222,0,2,.000,2,7,.286,.222,0,0,,1,1,2,0,1,0,2,2,4,-2.3,Destiny Harden,https://www.sports-reference.com/cbb/players/destiny-harden-1.html,miami-fl,2021-22
