ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,47,1,2023-11-06,Merrimack,,Albany (NY),REG (Non-Conf),L 55-58,*,30,0,0,,0,0,,0,0,,,0,0,,0,4,4,0,1,2,2,4,0,0.0,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
2,48,2,2023-11-10,Merrimack,@,NJIT,REG (Non-Conf),L 45-48 (OT),*,37,3,7,.429,0,0,,3,7,.429,.429,1,5,.200,1,1,2,2,3,0,3,1,7,3.7,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
3,49,3,2023-11-12,Merrimack,@,Rider,REG (Non-Conf),L 47-61,*,23,0,3,.000,0,0,,0,3,.000,.000,1,4,.250,0,2,2,1,1,0,2,1,1,-2.4,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
4,50,4,2023-11-16,Merrimack,@,Northeastern,REG (Non-Conf),L 47-58,*,8,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
5,51,5,2023-11-21,Merrimack,,Bryant,REG (Non-Conf),W 65-60,*,11,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
6,52,6,2023-11-24,Merrimack,@,Utah,REG (Non-Conf),L 34-98,*,19,0,2,.000,0,1,.000,0,1,.000,.000,1,2,.500,1,2,3,1,1,0,6,5,1,-5.8,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
7,53,7,2023-11-28,Merrimack,@,Siena,REG (Non-Conf),W 67-64 (OT),*,7,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,0,1,0,1,0,2,4,0,-3.3,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
8,54,8,2023-12-01,Merrimack,,UC Riverside,REG (Non-Conf),L 53-65,*,20,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,0,1,1,2,2,0,3,2,0,-1.6,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
9,55,9,2023-12-03,Merrimack,,Yale,REG (Non-Conf),W 84-73,*,27,2,2,1.000,0,0,,2,2,1.000,1.000,3,4,.750,0,7,7,1,0,0,1,4,7,6.2,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
10,56,10,2023-12-08,Merrimack,,Pennsylvania,REG (Non-Conf),L 62-71,*,34,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,1,5,6,5,0,1,2,5,5,5.0,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
11,57,11,2023-12-10,Merrimack,,Dartmouth,REG (Non-Conf),L 45-49,*,28,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,1,2,1,0,0,3,3,2,-1.5,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
12,58,12,2023-12-17,Merrimack,@,Bucknell,REG (Non-Conf),L 44-64,*,8,0,3,.000,0,0,,0,3,.000,.000,0,0,,2,1,3,0,0,0,4,4,0,-6.0,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
13,59,13,2023-12-20,Merrimack,@,Holy Cross,REG (Non-Conf),L 43-55,*,28,1,4,.250,0,0,,1,4,.250,.250,0,2,.000,3,1,4,1,3,1,2,1,2,3.2,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
14,60,14,2024-01-06,Merrimack,@,Sacred Heart,REG (Conf),L 51-65,*,15,3,4,.750,0,0,,3,4,.750,.750,0,1,.000,1,1,2,0,0,0,3,1,6,1.6,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
15,61,23,2024-02-09,Merrimack,,LIU,REG (Conf),W 68-51,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,1,0,1,0,0.3,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
16,62,24,2024-02-15,Merrimack,,Stonehill,REG (Conf),W 74-56,,13,0,0,,0,0,,0,0,,,2,4,.500,1,2,3,0,0,1,0,2,2,2.4,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
17,63,25,2024-02-17,Merrimack,@,LIU,REG (Conf),W 61-59,,12,0,2,.000,0,0,,0,2,.000,.000,0,2,.000,0,1,1,1,2,0,1,2,0,-1.0,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
18,64,31,2024-03-14,Merrimack,@,Sacred Heart,CTOURN,L 41-73,,11,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,Ava Owens,https://www.sports-reference.com/cbb/players/ava-owens-1.html,merrimack,2023-24
