ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,21,21,2025-01-29,Utah State,@,Air Force,REG (Conf),L 66-78,*,20,3,10,.300,1,7,.143,2,3,.667,.350,0,0,,0,1,1,1,0,0,1,0,7,1.2,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
22,22,22,2025-02-05,Utah State,,UNLV,REG (Conf),L 51-89,*,32,2,8,.250,1,5,.200,1,3,.333,.313,0,0,,1,2,3,3,1,0,4,1,5,0.2,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
23,23,23,2025-02-08,Utah State,,Fresno State,REG (Conf),L 73-81 (OT),*,41,2,8,.250,2,7,.286,0,1,.000,.375,3,3,1.000,1,4,5,5,1,1,4,2,9,6.5,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
24,24,24,2025-02-12,Utah State,@,Colorado State,REG (Conf),L 54-72,*,36,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,1,1,2,2,0,0,1,0,5,3.0,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
25,25,25,2025-02-15,Utah State,@,San Diego State,REG (Conf),L 63-78,*,39,6,10,.600,3,7,.429,3,3,1.000,.750,0,0,,0,0,0,3,0,0,1,0,15,11.5,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
26,26,26,2025-02-19,Utah State,,Air Force,REG (Conf),L 77-82,*,38,2,7,.286,1,4,.250,1,3,.333,.357,5,5,1.000,0,1,1,6,3,0,1,0,10,12.4,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
27,27,27,2025-02-22,Utah State,@,New Mexico,REG (Conf),L 65-73,*,40,3,9,.333,3,9,.333,0,0,,.500,0,0,,0,4,4,2,3,2,1,1,9,9.5,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
28,28,28,2025-02-26,Utah State,,San Jose State,REG (Conf),W 82-75,*,40,7,10,.700,4,7,.571,3,3,1.000,.900,2,2,1.000,1,3,4,3,1,0,2,1,20,18.1,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
29,29,29,2025-03-01,Utah State,,Nevada,REG (Conf),W 93-75,*,40,6,9,.667,5,7,.714,1,2,.500,.944,3,4,.750,0,1,1,3,0,1,2,2,20,16.0,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
30,30,30,2025-03-04,Utah State,@,Boise State,REG (Conf),L 59-72,*,40,2,9,.222,0,2,.000,2,7,.286,.222,0,0,,0,0,0,6,1,0,2,1,4,1.3,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
31,31,31,2025-03-09,Utah State,N,Air Force,CTOURN,L 59-66,*,40,6,11,.545,4,8,.500,2,3,.667,.727,0,0,,0,2,2,1,1,0,3,1,16,9.6,Carlie Latta,https://www.sports-reference.com/cbb/players/carlie-latta-1.html,utah-state,2024-25
