ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,1,2023-11-06,Washington,,Sacramento State,REG (Non-Conf),W 76-28,,23,2,4,.500,2,4,.500,0,0,,.750,0,0,,0,4,4,2,0,2,2,2,6,5.2,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
2,2,2,2023-11-09,Washington,,North Carolina Central,REG (Non-Conf),W 113-39,,18,2,2,1.000,1,1,1.000,1,1,1.000,1.250,1,1,1.000,2,5,7,1,2,0,0,1,6,10.6,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
3,3,3,2023-11-15,Washington,,Pacific,REG (Non-Conf),W 81-64,,31,4,5,.800,3,4,.750,1,1,1.000,1.100,0,0,,1,2,3,2,1,0,1,0,11,11.8,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
4,4,4,2023-11-18,Washington,,Seattle,REG (Non-Conf),W 80-64,,30,2,6,.333,1,5,.200,1,1,1.000,.417,1,3,.333,2,3,5,1,1,0,0,2,6,5.0,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
5,5,5,2023-11-24,Washington,N,Idaho State,REG (Non-Conf),W 57-37,,23,0,4,.000,0,4,.000,0,0,,.000,0,0,,0,4,4,0,0,0,0,1,0,-2.0,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
6,6,6,2023-11-25,Washington,N,Air Force,REG (Non-Conf),W 73-53,,16,0,4,.000,0,2,.000,0,2,.000,.000,2,2,1.000,3,4,7,4,0,0,2,1,2,2.9,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
7,7,7,2023-11-26,Washington,@,Hawaii,REG (Non-Conf),W 58-41,,12,0,0,,0,0,,0,0,,,0,0,,1,1,2,1,0,0,1,0,0,0.7,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
8,8,8,2023-12-02,Washington,,San Francisco,REG (Non-Conf),W 63-39,,18,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,2,2,4,1,0,0,0,2,3,3.2,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
9,9,9,2023-12-05,Washington,,Montana State,REG (Non-Conf),W 55-50,,27,0,3,.000,0,3,.000,0,0,,.000,4,5,.800,0,6,6,1,1,0,2,1,4,2.6,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
10,10,10,2023-12-10,Washington,@,Washington State,REG (Conf),W 60-55,*,35,2,6,.333,1,3,.333,1,3,.333,.417,1,2,.500,2,2,4,3,1,0,2,4,6,3.7,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
11,11,11,2023-12-16,Washington,,St. Mary's (CA),REG (Non-Conf),W 64-32,*,24,4,6,.667,4,5,.800,0,1,.000,1.000,2,3,.667,0,1,1,3,0,0,2,1,14,11.0,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
12,12,12,2023-12-20,Washington,@,Louisville,REG (Non-Conf),L 51-59,,32,2,8,.250,1,5,.200,1,3,.333,.313,0,0,,0,2,2,1,1,0,1,1,5,1.1,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
13,13,13,2024-01-05,Washington,@,California,REG (Conf),L 57-70,,15,2,9,.222,1,3,.333,1,6,.167,.278,0,1,.000,3,1,4,0,1,0,0,1,5,2.1,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
14,14,14,2024-01-07,Washington,@,Stanford,REG (Conf),L 59-71,,14,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
15,15,15,2024-01-14,Washington,,Washington State,REG (Conf),L 59-72,,9,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
16,16,16,2024-01-19,Washington,,Arizona,REG (Conf),W 62-60,,15,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,1,0,1,2,1,0,0,1,5,7.1,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
