ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,32,1,2023-11-06,UNC Greensboro,@,Appalachian State,REG (Non-Conf),L 65-71,,8,2,2,1.000,0,0,,2,2,1.000,1.000,0,1,.000,0,2,2,1,0,0,1,1,4,2.9,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
2,33,2,2023-11-11,UNC Greensboro,,South Carolina State,REG (Non-Conf),W 61-30,,11,2,5,.400,2,5,.400,0,0,,.600,0,0,,0,2,2,2,0,0,1,1,6,3.9,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
3,34,3,2023-11-14,UNC Greensboro,,Pfeiffer,REG (Non-Conf),W 93-25,,11,1,4,.250,0,0,,1,4,.250,.250,1,1,1.000,1,1,2,2,0,0,0,1,3,2.6,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
4,35,4,2023-11-18,UNC Greensboro,@,Radford,REG (Non-Conf),W 63-60,,10,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,1,1,2,0,0,1,1,3,1.6,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
5,36,5,2023-11-20,UNC Greensboro,@,Virginia Tech,REG (Non-Conf),L 51-72,,16,1,6,.167,0,2,.000,1,4,.250,.167,3,4,.750,1,0,1,0,0,0,0,1,5,1.1,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
6,37,6,2023-11-22,UNC Greensboro,,Montreat,REG (Non-Conf),W 75-46,,20,2,7,.286,1,4,.250,1,3,.333,.357,2,4,.500,1,1,2,1,1,0,1,3,7,2.6,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
7,38,7,2023-11-26,UNC Greensboro,,Gardner-Webb,REG (Non-Conf),W 64-47,,17,3,6,.500,3,4,.750,0,2,.000,.750,0,0,,0,0,0,0,0,0,0,0,9,6.0,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
8,39,8,2023-11-29,UNC Greensboro,,Coastal Carolina,REG (Non-Conf),W 65-59,,18,4,7,.571,3,4,.750,1,3,.333,.786,1,2,.500,0,1,1,2,0,0,2,1,12,7.6,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
9,40,9,2023-12-06,UNC Greensboro,@,North Carolina,REG (Non-Conf),L 66-81,,12,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,0,0,0,0,1,2,1.2,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
10,41,10,2023-12-10,UNC Greensboro,,Elon,REG (Non-Conf),W 52-47,,10,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
