ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,32,1,2023-11-06,Columbia,@,Stony Brook,REG (Non-Conf),L 73-85,,11,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,0,1,3,1,0,0,1,0,2.0,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
2,33,2,2023-11-10,Columbia,,Seton Hall,REG (Non-Conf),W 72-61,,14,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,2,1,3,2,1,0,1,0,3,4.4,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
3,34,3,2023-11-14,Columbia,,Duke,REG (Non-Conf),L 62-66,,6,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,0,1,1,1,0,0,0,0,0.3,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
4,35,4,2023-11-16,Columbia,,Towson,REG (Non-Conf),W 80-57,,18,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,1,1,2,2,0,0,3,5,4.8,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
5,36,5,2023-11-20,Columbia,N,Georgia,REG (Non-Conf),L 56-73,,13,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,1,1,2,0,0,1,0,2,1.7,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
6,37,6,2023-11-22,Columbia,N,Florida,REG (Non-Conf),L 81-83,,14,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,1,0,0,3,3.7,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
7,38,7,2023-11-25,Columbia,,Northeastern,REG (Non-Conf),W 88-45,,16,2,4,.500,0,2,.000,2,2,1.000,.500,1,2,.500,1,1,2,2,2,0,0,1,5,6.6,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
8,39,8,2023-11-29,Columbia,,Providence,REG (Non-Conf),W 77-52,,20,2,4,.500,2,4,.500,0,0,,.750,0,0,,1,0,1,3,0,0,0,1,6,6.4,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
9,40,9,2023-12-03,Columbia,,Villanova,REG (Non-Conf),W 77-75,,29,2,3,.667,0,0,,2,3,.667,.667,1,3,.333,4,5,9,3,0,0,0,1,5,8.9,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
10,41,10,2023-12-06,Columbia,,Memphis,REG (Non-Conf),W 76-66,,19,4,5,.800,3,4,.750,1,1,1.000,1.100,3,3,1.000,0,0,0,1,1,0,3,1,14,10.4,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
11,42,11,2023-12-10,Columbia,,Wagner,REG (Non-Conf),W 79-50,*,26,2,6,.333,0,3,.000,2,3,.667,.333,4,4,1.000,4,2,6,2,3,0,0,0,8,12.4,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
12,43,12,2023-12-28,Columbia,@,San Francisco,REG (Non-Conf),W 74-67,,21,1,5,.200,0,3,.000,1,2,.500,.200,2,2,1.000,1,4,5,0,0,0,1,2,4,1.0,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
13,44,13,2023-12-31,Columbia,@,Pacific,REG (Non-Conf),W 93-75,,17,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,1,1,2,1,0,1,2,3,1.5,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
14,45,14,2024-01-06,Columbia,,Pennsylvania,REG (Conf),W 79-66,,25,2,3,.667,1,2,.500,1,1,1.000,.833,3,3,1.000,1,5,6,2,0,0,0,0,8,10.3,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
15,46,15,2024-01-13,Columbia,,Cornell,REG (Conf),W 82-53,,18,0,3,.000,0,1,.000,0,2,.000,.000,3,6,.500,2,1,3,0,2,0,4,5,3,-2.6,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
16,47,16,2024-01-15,Columbia,,Yale,REG (Conf),W 88-52,,19,3,4,.750,1,1,1.000,2,3,.667,.875,2,2,1.000,0,3,3,2,3,1,1,1,9,12.0,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
17,48,17,2024-01-20,Columbia,@,Princeton,REG (Conf),L 65-80,,18,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,1,1,1,0,0,1,2,3,1.2,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
18,49,18,2024-01-27,Columbia,@,Pennsylvania,REG (Conf),W 85-55,,19,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,0,0,1,1,0,1,3,3,0.8,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
19,50,19,2024-02-02,Columbia,,Harvard,REG (Conf),W 82-70,,20,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,1,2,1,0,0,0,2,0,-0.5,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
20,51,20,2024-02-03,Columbia,,Dartmouth,REG (Conf),W 71-52,,18,2,3,.667,2,2,1.000,0,1,.000,1.000,0,0,,0,2,2,3,1,0,0,2,6,7.6,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
21,52,21,2024-02-09,Columbia,,Brown,REG (Conf),W 90-73,,26,7,10,.700,3,6,.500,4,4,1.000,.850,0,0,,1,3,4,2,1,0,0,2,17,16.0,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
22,53,22,2024-02-16,Columbia,@,Dartmouth,REG (Conf),W 80-56,,26,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,3,4,2,3,0,0,4,2,5.4,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
23,54,23,2024-02-18,Columbia,@,Harvard,REG (Conf),W 71-63,,25,5,11,.455,1,4,.250,4,7,.571,.500,0,0,,3,3,6,0,0,0,0,3,11,7.1,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
24,55,24,2024-02-24,Columbia,,Princeton,REG (Conf),W 67-65,,23,0,6,.000,0,3,.000,0,3,.000,.000,0,0,,0,0,0,2,1,0,2,0,0,-3.8,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
25,56,25,2024-03-01,Columbia,@,Brown,REG (Conf),W 77-62,,26,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,1,3,4,1,2,0,1,0,5,5.6,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
26,57,26,2024-03-02,Columbia,@,Yale,REG (Conf),W 76-50,,23,2,7,.286,0,3,.000,2,4,.500,.286,1,2,.500,0,3,3,1,0,0,1,2,5,0.3,Nicole Stephens,https://www.sports-reference.com/cbb/players/nicole-stephens-1.html,columbia,2023-24
