ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,45,1,2021-11-09,Indiana State,,Stephens,REG (Non-Conf),W 88-33,,23,5,13,.385,2,8,.250,3,5,.600,.462,0,0,,3,3,6,3,0,0,3,2,12,6.2,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
2,46,2,2021-11-14,Indiana State,@,Saint Louis,REG (Non-Conf),L 58-65,,26,3,5,.600,2,4,.500,1,1,1.000,.800,0,0,,1,2,3,1,0,0,6,3,8,0.5,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
3,47,3,2021-11-17,Indiana State,,Eastern Illinois,REG (Non-Conf),L 55-64,,21,4,11,.364,2,8,.250,2,3,.667,.455,1,2,.500,0,4,4,2,2,0,4,3,11,3.9,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
4,48,4,2021-11-24,Indiana State,@,Western Kentucky,REG (Non-Conf),L 65-83,,17,4,9,.444,1,3,.333,3,6,.500,.500,0,0,,2,3,5,1,2,0,2,5,9,5.3,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
5,49,5,2021-11-26,Indiana State,,Jacksonville State,REG (Non-Conf),L 57-67,*,11,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,0,2,2,0,1,0,2,4,5,-0.4,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
6,50,6,2021-11-27,Indiana State,@,Georgia Southern,REG (Non-Conf),W 71-67,*,36,6,11,.545,4,7,.571,2,4,.500,.727,10,12,.833,0,6,6,4,3,1,3,3,26,24.0,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
7,51,7,2021-12-01,Indiana State,@,Chicago State,REG (Non-Conf),W 59-58,*,37,6,12,.500,0,2,.000,6,10,.600,.500,12,14,.857,0,3,3,2,7,1,4,3,24,22.0,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
8,52,8,2021-12-04,Indiana State,,Western Michigan,REG (Non-Conf),L 67-68,*,36,5,9,.556,1,3,.333,4,6,.667,.611,4,5,.800,0,2,2,5,7,0,6,2,15,14.6,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
9,53,9,2021-12-11,Indiana State,@,Nebraska,REG (Non-Conf),L 50-78,*,24,3,9,.333,2,4,.500,1,5,.200,.444,2,4,.500,1,1,2,0,1,0,5,4,10,-0.5,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
10,54,10,2021-12-14,Indiana State,,Illinois–Chicago,REG (Non-Conf),W 76-50,*,30,4,11,.364,1,6,.167,3,5,.600,.409,0,0,,0,3,3,5,2,0,2,1,9,6.9,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
