ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,17,1,2022-11-07,North Dakota,,Detroit Mercy,REG (Non-Conf),W 70-61,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
2,18,2,2022-11-11,North Dakota,,Wyoming,REG (Non-Conf),W 67-55,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
3,19,4,2022-11-20,North Dakota,@,Montana,REG (Non-Conf),L 77-82,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
4,20,5,2022-11-25,North Dakota,@,Grand Canyon,REG (Non-Conf),L 60-73,,4,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,1,1,1,1,0,0,2,4,4.6,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
5,21,6,2022-11-26,North Dakota,N,Manhattan,REG (Non-Conf),W 65-59,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
6,22,7,2022-12-02,North Dakota,,Wis.-Superior,REG (Non-Conf),W 77-30,,16,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,1,5,6,1,2,0,3,1,3,1.0,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
7,23,9,2022-12-10,North Dakota,,Weber State,REG (Non-Conf),W 76-54,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,1,0,0.6,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
8,24,10,2022-12-12,North Dakota,,Mayville St,REG (Non-Conf),W 87-66,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,1,0,1,0,1,0,0,2,2,2.2,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
9,25,11,2022-12-19,North Dakota,,St. Thomas,REG (Conf),W 70-56,,10,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,3,2,5,0,0,0,0,2,0,-0.2,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
10,26,12,2022-12-20,North Dakota,,Western Illinois,REG (Conf),W 69-53,,4,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,0,0,0.7,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
