ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,131,14,2023-12-21,Santa Clara,@,Cal State Fullerton,REG (Non-Conf),W 76-57,*,18,1,1,1.000,1,1,1.000,0,0,,1.500,2,2,1.000,2,1,3,1,1,0,1,2,5,6.3,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
15,132,15,2023-12-30,Santa Clara,@,Arizona State,REG (Non-Conf),W 65-55,*,30,0,1,.000,0,1,.000,0,0,,.000,0,0,,2,5,7,3,0,0,2,2,0,1.5,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
16,133,16,2024-01-06,Santa Clara,,Pacific,REG (Conf),W 80-77,*,27,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,4,5,2,1,1,1,2,2,3.5,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
17,134,17,2024-01-11,Santa Clara,@,Gonzaga,REG (Conf),L 49-87,*,28,3,4,.750,3,3,1.000,0,1,.000,1.125,0,0,,1,3,4,2,0,0,0,0,9,10.4,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
18,135,18,2024-01-13,Santa Clara,@,Portland,REG (Conf),L 63-73,*,35,5,8,.625,1,4,.250,4,4,1.000,.688,2,2,1.000,2,7,9,2,0,0,4,3,13,9.1,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
19,136,19,2024-01-18,Santa Clara,,Pepperdine,REG (Conf),W 92-36,*,18,0,3,.000,0,3,.000,0,0,,.000,0,0,,1,5,6,1,0,0,3,0,0,-2.2,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
20,137,21,2024-01-25,Santa Clara,,Gonzaga,REG (Conf),L 45-82,*,28,0,7,.000,0,5,.000,0,2,.000,.000,0,0,,1,6,7,1,0,1,0,1,0,-1.4,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
21,138,22,2024-01-27,Santa Clara,@,St. Mary's (CA),REG (Conf),L 67-74,*,16,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,7,7,0,1,0,0,1,0,2.0,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
22,139,23,2024-02-01,Santa Clara,@,Loyola Marymount,REG (Conf),W 63-49,*,23,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,5,6,1,1,0,0,0,0,3.2,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
23,140,24,2024-02-03,Santa Clara,@,Pepperdine,REG (Conf),W 79-58,*,23,6,10,.600,5,7,.714,1,3,.333,.850,3,4,.750,1,4,5,3,1,0,2,3,20,16.8,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
24,141,25,2024-02-08,Santa Clara,,San Diego,REG (Conf),W 83-57,*,22,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,3,4,0,1,0,1,1,2,0.8,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
25,142,26,2024-02-10,Santa Clara,,St. Mary's (CA),REG (Conf),W 70-58,*,21,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,1,4,5,0,0,0,2,0,7,5.3,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
26,143,27,2024-02-15,Santa Clara,@,San Francisco,REG (Conf),W 73-65,*,31,1,4,.250,0,2,.000,1,2,.500,.250,2,3,.667,2,4,6,2,1,0,1,0,4,5.2,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
27,144,28,2024-02-17,Santa Clara,,Portland,REG (Conf),W 66-58,*,25,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,4,4,1,2,1,1,3,3,4.4,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
28,145,29,2024-02-22,Santa Clara,@,San Diego,REG (Conf),W 66-57,*,26,0,4,.000,0,4,.000,0,0,,.000,2,2,1.000,3,4,7,3,0,0,1,1,2,3.2,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
29,146,30,2024-02-29,Santa Clara,,Loyola Marymount,REG (Conf),W 86-45,*,20,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,4,5,1,0,0,0,2,3,3.8,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
30,147,31,2024-03-02,Santa Clara,@,Pacific,REG (Conf),W 85-77,*,28,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,3,4,2,1,0,1,1,0,1.9,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
31,148,33,2024-03-21,Santa Clara,,Brigham Young,WBIT,W 60-59,*,35,3,5,.600,2,4,.500,1,1,1.000,.800,0,0,,0,4,4,1,1,0,1,1,8,7.2,Keeley Frawley,https://www.sports-reference.com/cbb/players/keeley-frawley-1.html,santa-clara,2023-24
