ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,1,2023-11-06,Western Kentucky,,Mercer,REG (Non-Conf),W 70-64,,8,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,1,3,3,0.5,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
2,2,2,2023-11-10,Western Kentucky,@,Southern Utah,REG (Non-Conf),W 76-62,,14,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,1,1,0,2,3,0,-2.6,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
3,3,3,2023-11-13,Western Kentucky,,Cornell,REG (Non-Conf),W 62-56,,12,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,3,1,0,1,1,0,1.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
4,4,5,2023-11-18,Western Kentucky,@,Miami (OH),REG (Non-Conf),W 63-43,,8,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,1,1,0,2,0,2,1.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
5,5,6,2023-11-21,Western Kentucky,,Bucknell,REG (Non-Conf),W 63-45,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
6,6,7,2023-11-24,Western Kentucky,N,Kansas State,REG (Non-Conf),L 61-77,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,2,1,3,0,0,0,0,1,0,0.6,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
7,7,9,2023-11-26,Western Kentucky,N,Purdue Fort Wayne,REG (Non-Conf),L 77-90,,7,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,1,0,0,0,0,2,1.7,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
8,8,10,2023-12-02,Western Kentucky,@,Oregon State,REG (Non-Conf),L 52-76,,9,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
9,9,11,2023-12-10,Western Kentucky,,Ball State,REG (Non-Conf),L 59-67,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
10,10,12,2023-12-18,Western Kentucky,,Abilene Christian,REG (Non-Conf),W 72-68,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
