ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,1,2021-11-09,Delaware,,Chestnut Hill,REG (Non-Conf),W 87-48,,23,6,9,.667,3,6,.500,3,3,1.000,.833,0,0,,1,3,4,1,2,0,2,1,15,13.0,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
2,2,2,2021-11-12,Delaware,,Princeton,REG (Non-Conf),L 56-76,,22,1,4,.250,0,2,.000,1,2,.500,.250,0,3,.000,1,1,2,0,0,0,0,4,2,-2.2,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
3,3,3,2021-11-15,Delaware,@,Maine,REG (Non-Conf),W 83-60,,21,3,6,.500,2,5,.400,1,1,1.000,.667,0,0,,0,1,1,0,1,0,0,1,8,5.9,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
4,4,4,2021-11-19,Delaware,@,Delaware State,REG (Non-Conf),W 79-48,,20,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,1,3,4,1,0,0,0,3,3,0.3,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
5,5,5,2021-11-21,Delaware,,Charlotte,REG (Non-Conf),W 73-57,,22,1,9,.111,1,3,.333,0,6,.000,.167,0,0,,2,1,3,3,2,0,0,2,3,2.1,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
6,6,6,2021-11-26,Delaware,,Eastern Michigan,REG (Non-Conf),W 87-72,,19,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
7,7,8,2021-12-02,Delaware,@,Columbia,REG (Non-Conf),L 67-73,,20,2,8,.250,1,5,.200,1,3,.333,.313,1,2,.500,0,1,1,1,1,0,2,3,6,-0.4,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
8,8,9,2021-12-07,Delaware,@,SMU,REG (Non-Conf),L 55-61,,15,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,0,0,1,0,0,1,4,3,-0.6,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
9,9,10,2021-12-11,Delaware,@,Northwestern,REG (Non-Conf),L 53-76,*,22,2,9,.222,1,6,.167,1,3,.333,.278,0,0,,1,1,2,2,0,0,0,1,5,1.5,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
10,10,11,2022-01-09,Delaware,@,College of Charleston,REG (Conf),W 86-84 (OT),,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
