ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,53,1,2023-11-06,Quinnipiac,,Maine,REG (Non-Conf),W 70-57,*,23,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,5,5,1,0,0,1,0,5,4.2,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
2,54,2,2023-11-12,Quinnipiac,@,Harvard,REG (Non-Conf),L 41-85,*,21,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,1,4,5,1,1,0,2,1,0,-1.6,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
3,55,3,2023-11-17,Quinnipiac,,Vermont,REG (Non-Conf),L 53-58,*,22,3,8,.375,2,6,.333,1,2,.500,.500,1,3,.333,0,3,3,0,0,0,1,3,9,2.5,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
4,56,4,2023-11-25,Quinnipiac,@,Navy,REG (Non-Conf),L 62-75,*,26,2,8,.250,1,4,.250,1,4,.250,.313,4,6,.667,2,5,7,2,2,0,1,3,9,7.5,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
5,57,5,2023-11-26,Quinnipiac,N,Towson,REG (Non-Conf),L 65-75,*,23,1,6,.167,0,5,.000,1,1,1.000,.167,3,4,.750,1,4,5,1,1,0,3,3,5,0.2,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
6,58,6,2023-11-30,Quinnipiac,@,Rhode Island,REG (Non-Conf),W 61-59,,14,1,3,.333,1,1,1.000,0,2,.000,.500,1,2,.500,1,2,3,1,1,1,0,5,4,3.6,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
7,59,7,2023-12-06,Quinnipiac,@,Princeton,REG (Non-Conf),L 70-79,,27,6,6,1.000,3,3,1.000,3,3,1.000,1.250,5,5,1.000,1,3,4,2,0,0,3,2,20,17.4,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
8,60,8,2023-12-10,Quinnipiac,,Holy Cross,REG (Non-Conf),W 66-63,,15,0,3,.000,0,2,.000,0,1,.000,.000,2,2,1.000,0,1,1,0,0,0,1,4,2,-2.4,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
9,61,9,2023-12-18,Quinnipiac,@,Rider,REG (Conf),W 60-57,,22,3,8,.375,1,4,.250,2,4,.500,.438,2,2,1.000,2,2,4,3,0,1,0,4,9,7.8,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
10,62,10,2023-12-30,Quinnipiac,@,Yale,REG (Non-Conf),L 48-72,,29,4,10,.400,0,5,.000,4,5,.800,.400,2,2,1.000,1,6,7,1,0,2,0,3,10,8.0,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
11,63,11,2024-01-04,Quinnipiac,,Saint Peter's,REG (Conf),W 50-39,,13,0,4,.000,0,3,.000,0,1,.000,.000,5,8,.625,0,2,2,0,1,0,1,3,5,0.4,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
12,64,12,2024-01-06,Quinnipiac,,Manhattan,REG (Conf),W 71-59,,25,3,9,.333,3,4,.750,0,5,.000,.500,4,4,1.000,3,2,5,1,2,0,3,3,13,9.1,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
13,65,13,2024-01-11,Quinnipiac,@,Mount St. Mary's,REG (Conf),L 50-56,,29,3,8,.375,1,3,.333,2,5,.400,.438,5,6,.833,2,6,8,0,1,0,3,1,12,8.0,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
14,66,14,2024-01-13,Quinnipiac,,Iona,REG (Conf),W 70-64,,25,1,6,.167,0,2,.000,1,4,.250,.167,2,2,1.000,1,2,3,2,0,1,1,2,4,1.8,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
15,67,15,2024-01-18,Quinnipiac,@,Canisius,REG (Conf),L 58-69,,25,4,10,.400,2,5,.400,2,5,.400,.500,3,4,.750,3,5,8,2,0,0,0,4,13,10.6,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
16,68,16,2024-01-20,Quinnipiac,@,Niagara,REG (Conf),L 78-86 (OT),,15,1,2,.500,0,1,.000,1,1,1.000,.500,4,4,1.000,1,3,4,0,0,0,2,5,6,2.6,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
17,69,17,2024-01-25,Quinnipiac,,Fairfield,REG (Conf),L 59-74,,27,6,10,.600,3,5,.600,3,5,.600,.750,0,0,,2,0,2,0,0,0,0,2,15,11.0,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
18,70,18,2024-01-27,Quinnipiac,,Siena,REG (Conf),L 60-78,*,15,1,3,.333,1,3,.333,0,0,,.500,4,4,1.000,0,2,2,0,0,0,1,1,7,4.5,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
19,71,19,2024-02-01,Quinnipiac,@,Marist,REG (Conf),W 64-62 (OT),*,34,4,12,.333,0,4,.000,4,8,.500,.333,2,2,1.000,0,8,8,2,0,0,0,2,10,6.2,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
20,72,20,2024-02-03,Quinnipiac,,Rider,REG (Conf),W 65-54,*,30,3,8,.375,1,4,.250,2,4,.500,.438,5,9,.556,1,3,4,2,0,2,2,5,12,6.4,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
21,73,21,2024-02-08,Quinnipiac,@,Saint Peter's,REG (Conf),W 46-40,*,21,0,3,.000,0,3,.000,0,0,,.000,4,6,.667,0,3,3,1,1,1,2,3,4,1.2,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
22,74,22,2024-02-10,Quinnipiac,@,Siena,REG (Conf),L 55-74,*,18,2,2,1.000,0,0,,2,2,1.000,1.000,0,1,.000,4,3,7,0,0,0,1,2,4,4.9,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
23,75,23,2024-02-15,Quinnipiac,,Mount St. Mary's,REG (Conf),L 45-54,*,16,2,8,.250,1,4,.250,1,4,.250,.313,0,0,,3,2,5,1,1,0,3,5,5,-0.4,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
24,76,24,2024-02-17,Quinnipiac,@,Manhattan,REG (Conf),L 66-72 (OT),*,29,3,5,.600,0,2,.000,3,3,1.000,.600,2,2,1.000,1,4,5,2,2,0,2,5,8,7.0,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
25,77,25,2024-02-22,Quinnipiac,,Niagara,REG (Conf),L 60-66 (OT),*,32,3,6,.500,0,2,.000,3,4,.750,.500,1,2,.500,3,2,5,0,2,1,2,0,7,7.0,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
26,78,26,2024-02-24,Quinnipiac,,Canisius,REG (Conf),L 53-69,*,28,3,10,.300,2,6,.333,1,4,.250,.400,4,5,.800,0,3,3,0,1,2,0,2,12,8.3,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
27,79,27,2024-02-29,Quinnipiac,@,Fairfield,REG (Conf),L 46-64,*,28,3,7,.429,1,2,.500,2,5,.400,.500,3,4,.750,2,6,8,2,0,1,0,4,10,9.6,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
28,80,28,2024-03-07,Quinnipiac,@,Iona,REG (Conf),W 72-68,*,23,5,7,.714,2,3,.667,3,4,.750,.857,3,4,.750,0,4,4,0,1,0,1,0,15,12.9,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
29,81,29,2024-03-09,Quinnipiac,,Marist,REG (Conf),W 51-42,*,17,2,9,.222,1,4,.250,1,5,.200,.278,2,2,1.000,2,3,5,1,1,1,4,1,7,1.8,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
30,82,30,2024-03-12,Quinnipiac,N,Saint Peter's,CTOURN,W 68-63 (OT),*,16,2,5,.400,1,1,1.000,1,4,.250,.500,5,6,.833,0,2,2,0,0,2,1,4,10,6.3,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
31,83,31,2024-03-13,Quinnipiac,N,Niagara,CTOURN,L 56-70,*,24,4,6,.667,1,2,.500,3,4,.750,.750,2,2,1.000,1,10,11,0,3,0,4,2,11,10.3,Grace LaBarge,https://www.sports-reference.com/cbb/players/grace-labarge-1.html,quinnipiac,2023-24
