ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2022-01-13,Cal State Northridge,,Cal State Fullerton,REG (Conf),L 50-65,,17,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,1,2,3,1,0,0,2,1,5,3.3,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
12,12,13,2022-01-15,Cal State Northridge,,Long Beach State,REG (Conf),W 64-50,,7,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,2,2,0,0,0,1,1,3,0.5,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
13,13,14,2022-01-20,Cal State Northridge,@,UC Riverside,REG (Conf),L 41-59,,15,1,4,.250,0,1,.000,1,3,.333,.250,0,1,.000,1,2,3,1,1,0,1,1,2,0.8,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
14,14,15,2022-01-22,Cal State Northridge,@,UC Davis,REG (Conf),L 41-48,,13,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,3,3,0,1,0,0,2,2,0.0,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
15,15,16,2022-01-25,Cal State Northridge,@,UC Santa Barbara,REG (Conf),L 54-61,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
16,16,17,2022-01-29,Cal State Northridge,,Hawaii,REG (Conf),L 67-76,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
17,17,19,2022-02-05,Cal State Northridge,@,UC Irvine,REG (Conf),L 52-65,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
18,18,20,2022-02-10,Cal State Northridge,,Cal Poly,REG (Conf),L 55-56,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
19,19,21,2022-02-12,Cal State Northridge,,Cal State Bakersfield,REG (Conf),W 53-52,,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,0,1,3,2.3,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
20,20,22,2022-02-17,Cal State Northridge,@,Long Beach State,REG (Conf),W 62-57 (OT),*,21,1,4,.250,1,1,1.000,0,3,.000,.375,0,0,,0,1,1,5,2,0,1,1,3,5.0,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
21,21,23,2022-02-19,Cal State Northridge,@,Cal State Fullerton,REG (Conf),L 53-61,*,12,0,0,,0,0,,0,0,,,0,0,,0,0,0,2,0,0,2,2,0,-1.4,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
22,22,24,2022-02-24,Cal State Northridge,,UC Davis,REG (Conf),L 50-58,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
23,23,25,2022-02-26,Cal State Northridge,,UC Riverside,REG (Conf),L 59-72,,15,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,2,0,2,-1.0,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
24,24,26,2022-03-01,Cal State Northridge,,UC Santa Barbara,REG (Conf),L 51-63,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
25,25,27,2022-03-04,Cal State Northridge,@,Hawaii,REG (Conf),L 62-75,,12,1,2,.500,0,1,.000,1,1,1.000,.500,1,1,1.000,1,0,1,0,0,0,1,0,3,1.7,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
26,26,28,2022-03-08,Cal State Northridge,,Cal State Bakersfield,CTOURN,L 62-63 (OT),,5,0,0,,0,0,,0,0,,,0,0,,1,0,1,2,0,0,1,2,0,0.3,Ashley Hawkins,https://www.sports-reference.com/cbb/players/ashley-hawkins-2.html,cal-state-northridge,2021-22
