ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,78,20,2023-01-22,Texas,@,Baylor,REG (Conf),W 68-55,,22,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,3,1,4,2,0,0,2,0,4,2.4,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
21,79,21,2023-01-25,Texas,,Oklahoma,REG (Conf),W 78-58,,16,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,2,2,0,1,0,0,0,3,3.6,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
22,80,22,2023-01-28,Texas,,Oklahoma State,REG (Conf),W 78-69,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,1,0,0,1,1,0,-0.7,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
23,81,23,2023-02-01,Texas,@,West Virginia,REG (Conf),W 69-56,,5,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,1,0,2,0,0.6,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
24,82,24,2023-02-04,Texas,@,Kansas,REG (Conf),W 68-65,,26,3,3,1.000,2,2,1.000,1,1,1.000,1.333,0,0,,1,0,1,2,0,0,0,0,8,9.2,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
25,83,25,2023-02-08,Texas,,Texas Tech,REG (Conf),W 80-71,*,40,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,2,3,5,3,3,1,3,2,5,6.6,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
26,84,26,2023-02-11,Texas,,TCU,REG (Conf),W 70-50,*,28,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,1,1,0,1,2,2,1.5,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
27,85,27,2023-02-13,Texas,@,Iowa State,REG (Conf),L 61-66,*,28,2,6,.333,1,5,.200,1,1,1.000,.417,1,2,.500,1,1,2,2,2,0,1,4,6,4.0,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
28,86,28,2023-02-19,Texas,,West Virginia,REG (Conf),W 74-48,*,30,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,2,.000,1,1,2,2,0,0,3,3,5,1.8,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
29,87,29,2023-02-25,Texas,@,Oklahoma,REG (Conf),W 67-45,*,38,4,8,.500,3,4,.750,1,4,.250,.688,0,0,,0,3,3,3,0,1,1,2,11,8.9,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
30,88,30,2023-02-27,Texas,,Baylor,REG (Conf),L 54-63,*,40,1,7,.143,1,3,.333,0,4,.000,.214,2,2,1.000,1,2,3,1,0,0,1,4,5,-0.1,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
31,89,31,2023-03-04,Texas,@,Kansas State,REG (Conf),W 80-52,*,39,4,9,.444,1,3,.333,3,6,.500,.500,1,1,1.000,0,2,2,5,2,0,2,3,10,8.2,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
32,90,32,2023-03-10,Texas,N,Kansas State,CTOURN,W 60-42,*,39,2,9,.222,2,6,.333,0,3,.000,.333,2,4,.500,0,3,3,1,1,1,1,3,8,2.8,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
33,91,33,2023-03-11,Texas,N,Oklahoma State,CTOURN,W 64-57,*,40,5,9,.556,1,3,.333,4,6,.667,.611,2,2,1.000,1,0,1,4,2,1,3,1,13,11.5,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
34,92,34,2023-03-12,Texas,N,Iowa State,CTOURN,L 51-61,*,34,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,1,0,1,3,2,0,1,2,3,2.2,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
35,93,35,2023-03-18,Texas,,East Carolina,ROUND-64,W 79-40,*,20,4,6,.667,1,2,.500,3,4,.750,.750,1,2,.500,0,0,0,2,2,0,2,3,10,7.2,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
36,94,36,2023-03-20,Texas,,Louisville,ROUND-32,L 51-73,*,36,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,0,0,0,1,3,0,2,4,5,1.7,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2022-23
