ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,111,1,2023-11-08,Eastern Washington,@,Southern Utah,REG (Non-Conf),W 86-77,*,26,5,9,.556,0,0,,5,9,.556,.556,0,0,,4,1,5,1,1,0,1,3,10,8.3,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
2,112,2,2023-11-10,Eastern Washington,@,Utah State,REG (Non-Conf),W 75-39,*,26,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,2,3,5,2,1,1,1,2,4,4.2,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
3,113,3,2023-11-16,Eastern Washington,,Corban,REG (Non-Conf),W 72-47,*,17,2,3,.667,0,0,,2,3,.667,.667,0,0,,2,1,3,2,0,0,0,0,4,5.8,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
4,114,4,2023-11-20,Eastern Washington,@,UC Irvine,REG (Non-Conf),L 63-71,*,33,4,6,.667,0,0,,4,6,.667,.667,0,0,,2,4,6,2,0,0,0,2,8,8.6,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
5,115,5,2023-11-22,Eastern Washington,@,Tarleton State,REG (Non-Conf),W 64-62,*,33,5,8,.625,0,0,,5,8,.625,.625,0,1,.000,5,7,12,1,2,1,0,1,10,14.6,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
6,116,6,2023-11-29,Eastern Washington,,Gonzaga,REG (Non-Conf),L 80-82,*,35,2,2,1.000,0,0,,2,2,1.000,1.000,3,4,.750,2,7,9,2,0,0,3,2,7,7.1,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
7,117,7,2023-12-03,Eastern Washington,,Boise State,REG (Non-Conf),W 64-43,*,23,2,5,.400,0,0,,2,5,.400,.400,0,0,,2,4,6,1,1,0,0,1,4,5.2,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
8,118,8,2023-12-09,Eastern Washington,,Walla Walla,REG (Non-Conf),W 82-33,*,16,4,7,.571,0,0,,4,7,.571,.571,0,0,,2,4,6,2,1,0,0,2,8,8.9,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
9,119,9,2023-12-15,Eastern Washington,@,California,REG (Non-Conf),L 70-78,*,23,3,7,.429,0,0,,3,7,.429,.429,0,0,,2,2,4,0,1,0,1,5,6,2.3,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
10,120,10,2023-12-21,Eastern Washington,N,Presbyterian,REG (Non-Conf),W 92-51,*,19,5,6,.833,0,0,,5,6,.833,.833,0,0,,1,3,4,2,1,0,0,1,10,11.4,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
11,121,11,2023-12-22,Eastern Washington,N,Wyoming,REG (Non-Conf),W 62-43,*,26,3,5,.600,0,0,,3,5,.600,.600,0,0,,1,2,3,2,1,0,0,3,6,6.2,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
12,122,12,2023-12-28,Eastern Washington,@,Portland State,REG (Conf),W 68-58,*,32,3,8,.375,0,0,,3,8,.375,.375,2,2,1.000,4,4,8,0,2,0,0,0,8,9.6,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
13,123,13,2023-12-30,Eastern Washington,@,Sacramento State,REG (Conf),W 60-33,*,24,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,4,4,0,2,0,2,3,0,-1.4,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
14,124,14,2024-01-03,Eastern Washington,,Omaha,REG (Non-Conf),W 96-82,*,36,8,8,1.000,0,0,,8,8,1.000,1.000,0,0,,7,6,13,6,0,1,0,2,16,24.4,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
15,125,15,2024-01-06,Eastern Washington,@,North Dakota,REG (Non-Conf),W 72-65,*,22,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,3,2,0,1,1,0,3.3,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
16,126,16,2024-01-13,Eastern Washington,@,Idaho,REG (Conf),W 67-44,*,23,2,6,.333,0,0,,2,6,.333,.333,0,0,,1,3,4,1,1,0,3,0,4,0.9,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
17,127,17,2024-01-18,Eastern Washington,,Weber State,REG (Conf),W 56-38,*,21,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,2,0,0,0,1,2,2.7,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
18,128,18,2024-01-20,Eastern Washington,,Idaho State,REG (Conf),W 68-46,*,33,6,8,.750,0,0,,6,8,.750,.750,2,3,.667,2,4,6,1,0,4,3,1,14,13.1,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
19,129,19,2024-01-25,Eastern Washington,@,Northern Colorado,REG (Conf),W 68-62,*,17,2,3,.667,0,0,,2,3,.667,.667,0,0,,3,0,3,1,0,0,0,4,4,3.9,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
20,130,20,2024-01-27,Eastern Washington,@,Northern Arizona,REG (Conf),L 81-89 (OT),*,22,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
21,131,21,2024-02-01,Eastern Washington,,Montana State,REG (Conf),L 61-62,*,33,3,6,.500,0,0,,3,6,.500,.500,1,1,1.000,0,8,8,2,0,0,2,2,7,5.0,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
22,132,22,2024-02-03,Eastern Washington,,Montana,REG (Conf),W 61-56,*,35,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,3,3,3,1,1,1,2,4,4.9,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
23,133,23,2024-02-05,Eastern Washington,,Portland State,REG (Conf),W 63-39,*,27,3,7,.429,0,0,,3,7,.429,.429,1,2,.500,5,2,7,2,0,0,0,2,7,7.6,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
24,134,25,2024-02-15,Eastern Washington,@,Idaho State,REG (Conf),W 59-56,*,27,4,7,.571,0,0,,4,7,.571,.571,0,0,,0,3,3,1,1,1,0,3,8,6.8,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
25,135,26,2024-02-17,Eastern Washington,@,Weber State,REG (Conf),W 74-54,*,34,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,0,8,8,2,1,0,2,2,4,3.3,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
26,136,27,2024-02-22,Eastern Washington,,Northern Arizona,REG (Conf),W 67-42,*,33,2,6,.333,0,0,,2,6,.333,.333,0,0,,1,6,7,1,1,0,1,2,4,3.0,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
27,137,28,2024-02-24,Eastern Washington,,Northern Colorado,REG (Conf),W 68-63,*,15,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,2,3,1,0,0,1,5,2,-1.4,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
28,138,29,2024-02-29,Eastern Washington,@,Montana,REG (Conf),W 56-55,*,31,5,11,.455,0,0,,5,11,.455,.455,1,2,.500,4,3,7,0,0,0,1,1,11,7.2,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
29,139,30,2024-03-02,Eastern Washington,@,Montana State,REG (Conf),W 52-50,*,25,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
30,140,31,2024-03-04,Eastern Washington,,Sacramento State,REG (Conf),W 72-59,*,23,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,4,5,1,0,0,0,2,4,4.5,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
31,141,32,2024-03-10,Eastern Washington,N,Weber State,CTOURN,W 71-58,*,17,1,3,.333,0,0,,1,3,.333,.333,0,2,.000,2,0,2,1,0,1,0,2,2,1.5,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
32,142,33,2024-03-12,Eastern Washington,N,Montana State,CTOURN,W 56-39,*,24,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,1,2,3,2,3,2,2.2,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
33,143,34,2024-03-13,Eastern Washington,N,Northern Arizona,CTOURN,W 73-64,*,23,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,2,3,1,1,0,0,2,2,1.8,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
34,144,35,2024-03-22,Eastern Washington,@,Oregon State,ROUND-64,L 51-73,*,20,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,1,3,1,0,4,2,3.4,Milly Knowles,https://www.sports-reference.com/cbb/players/milly-knowles-1.html,eastern-washington,2023-24
