ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,99,21,2023-01-29,NC State,,Notre Dame,REG (Conf),W 69-65,,24,3,5,.600,0,0,,3,5,.600,.600,0,0,,0,5,5,1,2,1,2,1,6,6.2,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
17,100,22,2023-02-02,NC State,@,Georgia Tech,REG (Conf),L 62-68,,20,1,5,.200,0,0,,1,5,.200,.200,0,0,,1,4,5,2,1,0,1,1,2,1.8,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
18,101,23,2023-02-06,NC State,,Virginia Tech,REG (Conf),L 61-73,*,19,0,4,.000,0,0,,0,4,.000,.000,0,0,,0,3,3,0,0,1,1,1,0,-2.6,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
19,102,24,2023-02-09,NC State,@,Wake Forest,REG (Conf),W 51-42,*,30,1,6,.167,0,0,,1,6,.167,.167,7,8,.875,0,3,3,0,1,1,2,4,9,3.8,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
20,103,25,2023-02-12,NC State,@,Virginia,REG (Conf),L 59-71,*,25,9,19,.474,2,4,.500,7,15,.467,.526,2,2,1.000,2,1,3,2,0,1,1,4,22,13.5,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
21,104,26,2023-02-16,NC State,,North Carolina,REG (Conf),W 77-66 (OT),*,38,3,8,.375,1,3,.333,2,5,.400,.438,4,7,.571,2,4,6,1,0,2,3,2,11,6.3,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
22,105,27,2023-02-19,NC State,@,Virginia Tech,REG (Conf),L 62-75,*,26,1,6,.167,0,0,,1,6,.167,.167,3,6,.500,1,2,3,3,0,1,0,1,5,3.7,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
23,106,28,2023-02-23,NC State,@,Duke,REG (Conf),L 62-77,*,28,5,6,.833,0,1,.000,5,5,1.000,.833,9,10,.900,1,1,2,1,1,2,4,3,19,15.3,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
24,107,29,2023-02-26,NC State,,Pittsburgh,REG (Conf),W 68-63,*,30,3,8,.375,0,1,.000,3,7,.429,.375,0,2,.000,3,5,8,3,1,2,1,3,6,6.7,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
25,108,30,2023-03-02,NC State,N,Syracuse,CTOURN,W 83-58,*,25,2,4,.500,0,0,,2,4,.500,.500,3,6,.500,0,3,3,2,2,0,2,2,7,5.3,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
26,109,31,2023-03-03,NC State,N,Notre Dame,CTOURN,L 60-66,*,26,4,6,.667,0,0,,4,6,.667,.667,0,0,,3,1,4,0,0,1,2,1,8,6.1,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
27,110,32,2023-03-17,NC State,N,Princeton,ROUND-64,L 63-64,*,15,3,5,.600,0,1,.000,3,4,.750,.600,1,1,1.000,0,5,5,1,0,0,1,4,7,4.3,Jada Boyd,https://www.sports-reference.com/cbb/players/jada-boyd-1.html,north-carolina-state,2022-23
