ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,55,1,2024-11-06,Georgetown,,VU Lynchburg,REG (Non-Conf),W 88-31,,28,7,15,.467,5,9,.556,2,6,.333,.633,0,0,,0,3,3,1,1,0,1,3,19,11.7,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
2,56,2,2024-11-10,Georgetown,@,Wisconsin,REG (Non-Conf),L 61-79,*,21,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,0,1,1,0,0,0,1,2,4,-0.9,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
3,57,3,2024-11-19,Georgetown,,Temple,REG (Non-Conf),W 65-51,*,35,7,14,.500,3,7,.429,4,7,.571,.607,2,2,1.000,0,3,3,3,1,0,0,2,19,15.2,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
4,58,4,2024-11-22,Georgetown,N,Cincinnati,REG (Non-Conf),L 57-59,*,40,6,14,.429,5,10,.500,1,4,.250,.607,0,0,,2,0,2,3,1,0,3,0,17,11.1,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
5,59,5,2024-11-23,Georgetown,N,Florida Gulf Coast,REG (Non-Conf),L 57-66,*,40,4,12,.333,3,6,.500,1,6,.167,.458,0,0,,1,3,4,2,0,0,2,3,11,4.0,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
6,60,6,2024-11-27,Georgetown,@,Boston University,REG (Non-Conf),W 69-61,*,38,5,8,.625,3,6,.500,2,2,1.000,.813,0,0,,1,4,5,2,5,1,1,2,13,16.6,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
7,61,7,2024-12-01,Georgetown,@,Howard,REG (Non-Conf),W 69-63,*,32,1,9,.111,1,6,.167,0,3,.000,.167,4,4,1.000,1,1,2,1,0,1,2,2,7,0.7,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
8,62,8,2024-12-04,Georgetown,@,Richmond,REG (Non-Conf),W 55-53,*,35,4,6,.667,4,6,.667,0,0,,1.000,0,0,,0,7,7,1,0,0,0,1,12,11.8,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
9,63,9,2024-12-07,Georgetown,N,Colgate,REG (Non-Conf),W 71-57,*,38,8,19,.421,3,10,.300,5,9,.556,.500,2,4,.500,2,2,4,3,0,1,2,2,21,12.1,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
10,64,10,2024-12-09,Georgetown,,George Mason,REG (Non-Conf),L 55-63,*,38,1,9,.111,1,7,.143,0,2,.000,.167,0,0,,1,2,3,4,2,0,3,2,3,-0.6,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
11,65,11,2024-12-15,Georgetown,@,Connecticut,REG (Conf),L 44-79,*,37,2,10,.200,2,6,.333,0,4,.000,.300,0,0,,1,1,2,0,1,0,2,0,6,-0.2,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
12,66,12,2024-12-28,Georgetown,,Maryland Eastern Shore,REG (Non-Conf),W 78-68,*,34,5,11,.455,2,8,.250,3,3,1.000,.545,1,1,1.000,0,3,3,1,1,1,1,2,13,8.8,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
13,67,13,2024-12-30,Georgetown,,Xavier,REG (Conf),W 64-41,*,37,4,12,.333,3,8,.375,1,4,.250,.458,0,0,,2,0,2,3,2,0,0,1,11,9.3,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
14,68,14,2025-01-04,Georgetown,@,Seton Hall,REG (Conf),L 71-74 (OT),*,41,10,14,.714,6,8,.750,4,6,.667,.929,0,2,.000,0,3,3,2,4,0,1,3,26,23.5,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
15,69,15,2025-01-08,Georgetown,,Villanova,REG (Conf),L 62-77,*,26,3,9,.333,1,4,.250,2,5,.400,.389,2,2,1.000,1,2,3,0,1,0,2,5,9,2.2,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
16,70,16,2025-01-11,Georgetown,,Connecticut,REG (Conf),L 55-73,*,35,4,10,.400,2,7,.286,2,3,.667,.500,0,0,,0,2,2,0,1,0,1,0,10,5.2,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
17,71,18,2025-01-18,Georgetown,@,Providence,REG (Conf),W 60-48,*,28,7,11,.636,5,7,.714,2,4,.500,.864,0,0,,0,2,2,2,0,0,1,0,19,15.1,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
18,72,19,2025-01-22,Georgetown,,St. John's (NY),REG (Conf),W 56-54,*,28,2,10,.200,2,8,.250,0,2,.000,.300,0,0,,1,0,1,0,0,0,0,1,6,0.1,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
19,73,20,2025-01-25,Georgetown,@,Marquette,REG (Conf),L 58-75,*,36,2,16,.125,0,8,.000,2,8,.250,.125,1,2,.500,3,5,8,5,1,0,0,4,5,0.7,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
