ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,44,16,2022-01-16,Louisville,@,Boston College,REG (Conf),W 63-53,*,21,3,6,.500,0,0,,3,6,.500,.500,2,2,1.000,2,2,4,1,0,1,3,3,8,4.2,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
16,45,17,2022-01-20,Louisville,@,NC State,REG (Conf),L 59-68,*,27,8,12,.667,0,0,,8,12,.667,.667,3,4,.750,5,2,7,1,0,1,2,4,19,15.3,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
17,46,18,2022-01-23,Louisville,,Wake Forest,REG (Conf),W 72-60,*,19,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,1,2,3,0,2,0,3,2,4,1.8,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
18,47,19,2022-01-27,Louisville,,Florida State,REG (Conf),W 75-62,*,29,6,10,.600,1,1,1.000,5,9,.556,.650,4,4,1.000,1,5,6,0,0,0,0,2,17,13.8,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
19,48,20,2022-01-30,Louisville,,Duke,REG (Conf),W 77-65,*,16,3,3,1.000,0,0,,3,3,1.000,1.000,1,1,1.000,1,2,3,1,0,1,4,3,7,3.6,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
20,49,21,2022-02-01,Louisville,@,Miami (FL),REG (Conf),W 69-66,*,30,8,15,.533,0,1,.000,8,14,.571,.533,2,3,.667,2,3,5,1,0,0,0,0,18,13.3,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
21,50,22,2022-02-03,Louisville,@,Clemson,REG (Conf),W 93-71,*,16,3,7,.429,0,0,,3,7,.429,.429,0,0,,1,1,2,1,0,1,1,4,6,2.1,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
22,51,23,2022-02-06,Louisville,@,Syracuse,REG (Conf),W 100-64,*,20,4,6,.667,0,0,,4,6,.667,.667,1,1,1.000,3,8,11,1,0,0,2,3,9,8.4,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
23,52,24,2022-02-13,Louisville,,Notre Dame,REG (Conf),W 73-47,*,27,1,5,.200,0,1,.000,1,4,.250,.200,4,4,1.000,4,4,8,2,0,0,1,2,6,6.5,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
24,53,25,2022-02-17,Louisville,@,North Carolina,REG (Conf),L 65-66,*,27,5,6,.833,0,0,,5,6,.833,.833,4,5,.800,1,4,5,0,2,2,1,4,14,14.1,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
25,54,26,2022-02-20,Louisville,,Virginia Tech,REG (Conf),W 70-56,*,21,2,9,.222,0,0,,2,9,.222,.222,0,0,,4,2,6,1,0,0,2,2,4,-0.2,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
26,55,27,2022-02-24,Louisville,@,Pittsburgh,REG (Conf),W 66-55,*,28,3,7,.429,0,0,,3,7,.429,.429,3,6,.500,3,2,5,2,1,1,1,3,9,7.7,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
27,56,28,2022-02-27,Louisville,@,Notre Dame,REG (Conf),W 86-64,*,20,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,0,2,2,1,0,1,2,1,3,-0.9,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
28,57,29,2022-03-04,Louisville,,Miami (FL),CTOURN,L 59-61,*,19,2,3,.667,0,0,,2,3,.667,.667,3,4,.750,3,1,4,0,0,0,2,2,7,4.9,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
29,58,30,2022-03-18,Louisville,,Albany (NY),ROUND-64,W 83-51,*,15,4,4,1.000,0,0,,4,4,1.000,1.000,2,6,.333,3,1,4,1,1,0,1,0,10,10.3,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
30,59,31,2022-03-20,Louisville,,Gonzaga,ROUND-32,W 68-59,*,25,5,8,.625,0,0,,5,8,.625,.625,1,3,.333,4,1,5,3,1,1,0,3,11,12.3,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
31,60,32,2022-03-26,Louisville,N,Tennessee,ROUND-16,W 76-64,*,16,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,3,0,3,1,2,0,0,5,3,4.4,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
32,61,33,2022-03-28,Louisville,N,Michigan,ROUND-8,W 62-50,*,20,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,1,3,4,1,0,1,3,4,9,3.7,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
33,62,34,2022-04-01,Louisville,N,South Carolina,NATIONAL-SEMI,L 59-72,*,35,6,11,.545,0,0,,6,11,.545,.545,2,3,.667,4,0,4,0,3,1,0,4,14,13.2,Olivia Cochran,https://www.sports-reference.com/cbb/players/olivia-cochran-1.html,louisville,2021-22
