ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,1,2022-11-07,Bethune-Cookman,@,Florida State,REG (Non-Conf),L 50-113,,11,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
2,2,3,2022-11-14,Bethune-Cookman,,Florida Atlantic,REG (Non-Conf),L 62-79,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
3,3,4,2022-11-18,Bethune-Cookman,@,Florida,REG (Non-Conf),L 73-82,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,2,0,2,1,0,0,0,1,0,1.0,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
4,4,5,2022-11-22,Bethune-Cookman,,Georgia Southern,REG (Non-Conf),L 60-63,,4,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,1,3,0,1,0,1,0,2,2.7,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
5,5,6,2022-11-27,Bethune-Cookman,@,Jacksonville,REG (Non-Conf),L 62-75,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
6,6,7,2022-12-01,Bethune-Cookman,,North Florida,REG (Non-Conf),L 43-54,,7,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,0,0,1,1,2,0,-2.6,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
7,7,8,2022-12-11,Bethune-Cookman,@,St. John's (NY),REG (Non-Conf),L 52-73,,5,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,2,1,0,0,0,0,1.3,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
8,8,9,2022-12-13,Bethune-Cookman,@,Iona,REG (Non-Conf),L 57-60,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,3,0,0,0,0,2.6,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
9,9,10,2022-12-18,Bethune-Cookman,N,Winthrop,REG (Non-Conf),W 67-54,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
10,10,12,2023-01-02,Bethune-Cookman,@,Florida A&M,REG (Conf),W 85-50,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
11,11,15,2023-01-14,Bethune-Cookman,,Mississippi Valley State,REG (Conf),W 70-55,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
12,12,16,2023-01-16,Bethune-Cookman,,Arkansas–Pine Bluff,REG (Conf),W 63-61,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
13,13,17,2023-01-21,Bethune-Cookman,@,Jackson State,REG (Conf),L 60-82,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
14,14,18,2023-01-23,Bethune-Cookman,@,Alcorn State,REG (Conf),L 49-58,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
15,15,19,2023-01-28,Bethune-Cookman,,Alabama State,REG (Conf),W 69-66,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,1,0,2,1.0,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
16,16,20,2023-01-30,Bethune-Cookman,,Alabama A&M,REG (Conf),W 55-46,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
17,17,21,2023-02-04,Bethune-Cookman,@,Prairie View A&M,REG (Conf),W 59-49,,5,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,0,0,0,0,0,2,1.3,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
18,18,22,2023-02-06,Bethune-Cookman,@,Texas Southern,REG (Conf),W 66-62,,15,6,8,.750,0,0,,6,8,.750,.750,2,2,1.000,2,2,4,0,0,0,2,0,14,10.8,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
19,19,23,2023-02-11,Bethune-Cookman,,Alcorn State,REG (Conf),W 68-60,,19,4,9,.444,0,0,,4,9,.444,.444,1,4,.250,1,5,6,0,1,0,0,2,9,5.5,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
20,20,24,2023-02-13,Bethune-Cookman,,Jackson State,REG (Conf),L 52-77,,16,3,5,.600,0,1,.000,3,4,.750,.600,0,0,,0,5,5,1,0,0,0,0,6,5.9,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
21,21,25,2023-02-18,Bethune-Cookman,@,Alabama A&M,REG (Conf),L 48-50,,4,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
22,22,26,2023-02-20,Bethune-Cookman,@,Alabama State,REG (Conf),L 71-74 (3OT),,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
23,23,27,2023-02-25,Bethune-Cookman,,Southern,REG (Conf),L 40-58,,1,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
24,24,28,2023-02-27,Bethune-Cookman,,Grambling State,REG (Conf),L 52-59,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
25,25,29,2023-03-04,Bethune-Cookman,,Florida A&M,REG (Conf),W 80-69,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
26,26,30,2023-03-09,Bethune-Cookman,N,Alabama State,CTOURN,L 61-70,,2,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,0,0,0.7,Cameraah Langston,https://www.sports-reference.com/cbb/players/cameraah-langston-1.html,bethune-cookman,2022-23
