ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,30,12,2022-12-12,Chicago State,@,Minnesota,REG (Non-Conf),L 54-105,*,18,2,8,.250,0,0,,2,8,.250,.250,0,2,.000,2,2,4,0,2,0,1,4,4,-0.2,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
13,31,13,2022-12-14,Chicago State,@,St. Thomas,REG (Non-Conf),L 56-74,,22,5,8,.625,0,0,,5,8,.625,.625,0,0,,3,5,8,2,0,0,1,3,10,9.2,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
14,32,14,2022-12-17,Chicago State,,Western Michigan,REG (Non-Conf),L 73-101,*,18,4,7,.571,0,0,,4,7,.571,.571,1,1,1.000,3,3,6,0,1,0,5,5,9,2.7,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
15,33,15,2022-12-19,Chicago State,,Florida Atlantic,REG (Non-Conf),L 56-73,*,31,4,7,.571,0,0,,4,7,.571,.571,0,0,,4,3,7,0,0,0,4,4,8,2.8,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
16,34,16,2022-12-21,Chicago State,@,Green Bay,REG (Non-Conf),L 42-92,*,16,2,6,.333,0,0,,2,6,.333,.333,0,0,,2,2,4,0,1,1,1,2,4,2.5,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
17,35,19,2023-01-03,Chicago State,@,Norfolk State,REG (Non-Conf),L 53-86,,21,3,5,.600,0,0,,3,5,.600,.600,3,5,.600,6,4,10,0,1,0,4,2,9,7.5,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
18,36,20,2023-01-17,Chicago State,,Olivet,REG (Non-Conf),W 108-50,*,19,3,7,.429,0,0,,3,7,.429,.429,0,0,,3,1,4,3,1,0,0,2,6,7.0,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
19,37,21,2023-01-25,Chicago State,@,Northwestern,REG (Non-Conf),L 64-87,*,19,2,8,.250,0,0,,2,8,.250,.250,2,4,.500,1,3,4,0,0,0,0,4,6,0.4,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
20,38,21,2023-01-25,Chicago State,,St. Francis (IL),REG (Non-Conf),L 62-72,*,16,3,8,.375,0,0,,3,8,.375,.375,1,2,.500,1,1,2,0,1,1,0,4,7,3.3,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
21,39,23,2023-01-28,Chicago State,@,Hartford,REG (Non-Conf),W 76-59,*,14,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,5,5,1,2,0,2,4,2,2.3,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
22,40,24,2023-01-29,Chicago State,@,Hartford,REG (Non-Conf),W 57-49,*,18,4,11,.364,0,0,,4,11,.364,.364,2,4,.500,1,3,4,0,1,0,2,4,10,2.1,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
23,41,25,2023-02-05,Chicago State,,St. Xavier (IL),REG (Non-Conf),W 70-63,*,20,4,5,.800,0,0,,4,5,.800,.800,2,4,.500,3,7,10,2,0,0,0,4,10,11.3,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
24,42,26,2023-02-07,Chicago State,@,Cleveland State,REG (Non-Conf),L 49-88,*,28,2,8,.250,0,0,,2,8,.250,.250,1,2,.500,1,7,8,0,1,0,3,4,5,-1.0,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
25,43,27,2023-02-25,Chicago State,,Hartford,REG (Non-Conf),W 79-60,,17,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,1,0,1,0,0,0,1,4,9,3.4,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
26,44,28,2023-02-26,Chicago State,,Hartford,REG (Non-Conf),W 75-62,,18,3,6,.500,0,1,.000,3,5,.600,.500,5,5,1.000,1,4,5,1,1,0,2,4,11,8.0,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2022-23
