ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,42,13,2022-12-31,Abilene Christian,@,Stephen F. Austin,REG (Conf),L 78-83,*,30,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,0,1,1,4,1,0,1,2,5,3.9,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
13,43,14,2023-01-05,Abilene Christian,,Sam Houston State,REG (Conf),L 66-69,*,27,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,4,4,1,1,0,1,3,2,1.0,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
14,44,15,2023-01-07,Abilene Christian,,UT Arlington,REG (Conf),W 92-72,*,9,1,3,.333,0,1,.000,1,2,.500,.333,1,3,.333,1,0,1,2,1,0,2,2,3,0.8,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
15,45,18,2023-01-21,Abilene Christian,,Texas–Rio Grande Valley,REG (Conf),W 69-65,*,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
16,46,19,2023-01-26,Abilene Christian,@,New Mexico State,REG (Conf),L 61-69,*,30,1,6,.167,1,3,.333,0,3,.000,.250,1,2,.500,1,2,3,3,0,0,2,2,4,0.4,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
17,47,20,2023-01-28,Abilene Christian,@,Grand Canyon,REG (Conf),L 59-68,*,29,3,4,.750,3,4,.750,0,0,,1.125,0,0,,0,4,4,3,1,0,5,0,9,6.7,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
18,48,21,2023-02-04,Abilene Christian,,Stephen F. Austin,REG (Conf),L 53-66,*,25,1,3,.333,1,2,.500,0,1,.000,.500,0,2,.000,4,1,5,2,3,0,1,5,3,5.0,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
19,49,22,2023-02-06,Abilene Christian,,Utah Valley,REG (Conf),W 73-46,*,24,4,6,.667,3,5,.600,1,1,1.000,.917,0,0,,3,5,8,3,0,0,1,0,11,13.1,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
20,50,23,2023-02-09,Abilene Christian,,California Baptist,REG (Conf),L 75-77,*,37,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,0,6,6,2,1,0,2,4,2,-1.2,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
21,51,24,2023-02-11,Abilene Christian,@,Texas–Rio Grande Valley,REG (Conf),L 71-75,*,30,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,3,4,7,5,0,0,2,1,2,5.4,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
22,52,25,2023-02-16,Abilene Christian,,Tarleton State,REG (Conf),W 78-60,*,30,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,2,7,9,5,2,0,2,2,5,7.8,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
23,53,26,2023-02-18,Abilene Christian,@,UT Arlington,REG (Conf),L 73-82,*,37,2,4,.500,1,2,.500,1,2,.500,.625,2,2,1.000,1,2,3,5,3,0,1,2,7,11.0,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
24,54,27,2023-02-23,Abilene Christian,,Southern Utah,REG (Conf),W 89-83 (OT),*,42,2,6,.333,1,4,.250,1,2,.500,.417,2,4,.500,5,8,13,6,2,0,1,3,7,12.7,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
25,55,28,2023-02-28,Abilene Christian,@,Sam Houston State,REG (Conf),W 74-68,*,33,2,5,.400,2,4,.500,0,1,.000,.600,0,0,,4,6,10,2,2,0,3,2,6,7.5,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
26,56,29,2023-03-02,Abilene Christian,,Seattle,REG (Conf),W 49-43,*,32,2,7,.286,2,5,.400,0,2,.000,.429,0,0,,4,4,8,3,1,0,3,1,6,5.6,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
27,57,30,2023-03-06,Abilene Christian,N,Sam Houston State,CTOURN,L 81-82,*,32,0,2,.000,0,0,,0,2,.000,.000,2,4,.500,1,5,6,4,0,0,5,1,2,-0.6,Bella Earle,https://www.sports-reference.com/cbb/players/bella-earle-1.html,abilene-christian,2022-23
