ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,2,2021-11-13,UNLV,,Montana State,REG (Non-Conf),W 80-42,,15,2,6,.333,2,4,.500,0,2,.000,.500,0,0,,2,3,5,0,0,0,0,1,6,4.5,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
2,2,3,2021-11-17,UNLV,@,Northern Arizona,REG (Non-Conf),L 62-84,,14,1,2,.500,1,2,.500,0,0,,.750,1,4,.250,0,3,3,0,0,0,0,2,4,1.9,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
3,3,4,2021-11-20,UNLV,,Southern Utah,REG (Non-Conf),W 92-59,,6,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,0,0,0,2,2,0.9,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
4,4,5,2021-11-27,UNLV,,UT Arlington,REG (Non-Conf),L 72-75,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,2,0,0,1,0,0,1.0,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
5,5,6,2021-11-28,UNLV,,Grambling State,REG (Non-Conf),W 89-49,,10,1,2,.500,0,1,.000,1,1,1.000,.500,1,2,.500,0,1,1,1,2,0,2,2,3,1.8,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
6,6,8,2021-12-05,UNLV,@,Cal State Bakersfield,REG (Non-Conf),W 71-56,,4,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
7,7,9,2021-12-12,UNLV,@,Texas Tech,REG (Non-Conf),L 61-68,*,21,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,6,6,2,1,0,1,3,3,3.3,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
8,8,10,2021-12-18,UNLV,,Pacific,REG (Non-Conf),W 80-79,,9,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,2,2,0,0,0,0,1,2,0.5,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
9,9,11,2021-12-21,UNLV,,Hawaii,REG (Non-Conf),W 70-63,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,1,3,0,0,-1.6,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
10,10,12,2021-12-28,UNLV,@,Fresno State,REG (Conf),W 73-63,,4,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,0,2,3,1.9,Kenadee Winfrey,https://www.sports-reference.com/cbb/players/kenadee-winfrey-1.html,nevada-las-vegas,2021-22
