ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,77,1,2023-11-06,UAB,,Alabama A&M,REG (Non-Conf),W 70-63,*,23,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,2,3,1,1,0,0,1,2,2.9,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
2,78,2,2023-11-13,UAB,,Western Carolina,REG (Non-Conf),W 81-56,*,25,4,11,.364,0,4,.000,4,7,.571,.364,0,2,.000,1,2,3,1,2,1,1,1,8,4.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
3,79,3,2023-11-18,UAB,N,Eastern Kentucky,REG (Non-Conf),L 64-68,*,33,3,10,.300,0,4,.000,3,6,.500,.300,0,0,,0,6,6,0,3,2,2,2,6,3.6,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
4,80,4,2023-11-19,UAB,@,Ak. Anchorage,REG (Non-Conf),W 63-52,*,29,3,7,.429,1,1,1.000,2,6,.333,.500,0,0,,4,5,9,2,0,1,3,2,7,5.9,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
5,81,5,2023-11-25,UAB,,Valparaiso,REG (Non-Conf),W 78-68,*,38,4,10,.400,2,7,.286,2,3,.667,.500,0,0,,0,5,5,2,0,0,2,4,10,3.9,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
6,82,6,2023-11-27,UAB,,Jacksonville State,REG (Non-Conf),W 85-78 (OT),*,43,2,6,.333,2,5,.400,0,1,.000,.500,2,2,1.000,2,4,6,0,0,1,1,2,8,6.1,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
7,83,7,2023-11-29,UAB,,Mississippi Valley State,REG (Non-Conf),W 88-56,*,19,1,4,.250,0,3,.000,1,1,1.000,.250,0,0,,0,1,1,0,0,1,2,0,2,-1.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
8,84,8,2023-12-03,UAB,,Auburn,REG (Non-Conf),L 62-72,*,21,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
9,85,9,2023-12-09,UAB,@,Nicholls State,REG (Non-Conf),W 73-62,*,35,6,9,.667,3,5,.600,3,4,.750,.833,0,0,,2,4,6,1,0,2,3,2,15,12.0,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
10,86,10,2023-12-12,UAB,,South Carolina State,REG (Non-Conf),W 69-54,*,23,4,11,.364,3,6,.500,1,5,.200,.500,0,0,,0,2,2,1,1,2,1,2,11,6.8,Maddie Walsh,https://www.sports-reference.com/cbb/players/maddie-walsh-1.html,alabama-birmingham,2023-24
