ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,1,1,2023-11-07,Bucknell,@,Penn State,REG (Non-Conf),L 51-94,,13,3,7,.429,0,0,,3,7,.429,.429,2,4,.500,1,1,2,1,1,0,2,2,8,3.4,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
2,2,2,2023-11-11,Bucknell,@,Temple,REG (Non-Conf),L 53-77,,18,2,6,.333,0,0,,2,6,.333,.333,2,5,.400,2,1,3,1,0,2,2,4,6,1.6,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
3,3,3,2023-11-15,Bucknell,,FDU,REG (Non-Conf),W 49-44,,23,2,4,.500,0,0,,2,4,.500,.500,2,4,.500,2,3,5,1,0,2,2,3,6,4.4,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
4,4,4,2023-11-19,Bucknell,@,Louisville,REG (Non-Conf),L 44-77,*,22,0,5,.000,0,0,,0,5,.000,.000,0,0,,0,2,2,1,1,0,2,2,0,-4.0,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
5,5,5,2023-11-21,Bucknell,@,Western Kentucky,REG (Non-Conf),L 45-63,*,29,6,8,.750,0,0,,6,8,.750,.750,3,3,1.000,1,8,9,0,2,2,4,3,15,13.1,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
6,6,6,2023-11-24,Bucknell,,Robert Morris,REG (Non-Conf),W 68-54,*,31,5,11,.455,0,0,,5,11,.455,.455,5,8,.625,1,4,5,0,3,1,4,3,15,8.5,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
7,7,7,2023-11-28,Bucknell,,Saint Joseph's,REG (Non-Conf),L 46-71,*,27,8,11,.727,0,0,,8,11,.727,.727,2,4,.500,3,2,5,1,1,2,1,2,18,16.7,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
8,8,8,2023-12-02,Bucknell,,Cornell,REG (Non-Conf),L 53-58,*,31,8,15,.533,0,0,,8,15,.533,.533,6,8,.750,7,2,9,1,1,4,2,2,22,21.1,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
9,9,9,2023-12-05,Bucknell,@,Mount St. Mary's,REG (Non-Conf),L 46-55,*,29,4,12,.333,0,1,.000,4,11,.364,.333,7,10,.700,1,4,5,0,1,2,3,4,15,6.7,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
10,10,10,2023-12-17,Bucknell,,Merrimack,REG (Non-Conf),W 64-44,*,34,2,10,.200,0,0,,2,10,.200,.200,3,4,.750,3,3,6,1,3,2,0,2,7,7.7,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
11,11,11,2023-12-21,Bucknell,@,Marquette,REG (Non-Conf),L 39-67,*,34,5,15,.333,0,0,,5,15,.333,.333,2,4,.500,1,2,3,0,1,3,4,3,12,1.9,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
12,12,12,2024-01-03,Bucknell,@,Holy Cross,REG (Conf),L 54-69,*,10,0,4,.000,0,0,,0,4,.000,.000,1,2,.500,0,0,0,1,0,0,1,2,1,-3.3,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
13,13,13,2024-01-06,Bucknell,@,American,REG (Conf),L 47-58,*,33,2,7,.286,0,0,,2,7,.286,.286,3,4,.750,2,3,5,0,0,0,1,3,7,2.6,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
14,14,14,2024-01-10,Bucknell,,Lehigh,REG (Conf),L 63-69,*,17,4,13,.308,0,0,,4,13,.308,.308,5,5,1.000,7,3,10,0,0,2,0,3,13,11.5,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
15,15,15,2024-01-13,Bucknell,@,Colgate,REG (Conf),L 46-71,*,25,4,7,.571,0,0,,4,7,.571,.571,6,8,.750,1,1,2,2,1,1,4,3,14,8.8,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
16,16,16,2024-01-17,Bucknell,,Boston University,REG (Conf),W 61-52,*,30,2,8,.250,1,2,.500,1,6,.167,.313,2,4,.500,2,8,10,4,0,5,3,4,7,6.9,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
17,17,17,2024-01-20,Bucknell,,Lafayette,REG (Conf),W 65-58,*,31,6,9,.667,0,0,,6,9,.667,.667,1,1,1.000,2,5,7,3,1,1,3,1,13,12.4,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
18,18,18,2024-01-24,Bucknell,@,Navy,REG (Conf),L 48-59,*,37,8,19,.421,0,0,,8,19,.421,.421,5,6,.833,2,4,6,0,1,2,1,3,21,13.3,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
19,19,19,2024-01-27,Bucknell,,Army,REG (Conf),L 66-75,*,28,9,15,.600,0,0,,9,15,.600,.600,2,5,.400,2,5,7,3,0,8,2,4,20,18.9,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
20,20,20,2024-01-31,Bucknell,@,Loyola (MD),REG (Conf),W 61-59,*,30,9,12,.750,0,0,,9,12,.750,.750,1,4,.250,4,8,12,1,2,3,2,2,19,20.2,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
21,21,21,2024-02-04,Bucknell,,American,REG (Conf),W 61-47,*,31,2,8,.250,0,0,,2,8,.250,.250,3,4,.750,6,7,13,1,2,2,3,4,7,7.6,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
22,22,22,2024-02-10,Bucknell,@,Boston University,REG (Conf),W 71-60,*,35,9,14,.643,0,0,,9,14,.643,.643,3,3,1.000,1,1,2,2,1,1,1,2,21,17.1,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
23,23,23,2024-02-14,Bucknell,@,Lehigh,REG (Conf),W 54-49,*,36,8,16,.500,0,0,,8,16,.500,.500,6,11,.545,3,12,15,2,1,2,4,1,22,17.1,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
24,24,24,2024-02-17,Bucknell,,Colgate,REG (Conf),L 55-59,*,38,7,14,.500,0,0,,7,14,.500,.500,3,5,.600,3,2,5,1,3,2,2,1,17,14.6,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
25,25,25,2024-02-21,Bucknell,,Holy Cross,REG (Conf),L 47-58 (OT),*,38,2,9,.222,0,0,,2,9,.222,.222,10,10,1.000,2,13,15,1,0,3,2,4,14,13.0,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
26,26,26,2024-02-24,Bucknell,@,Army,REG (Conf),W 65-63,*,29,4,11,.364,0,0,,4,11,.364,.364,2,2,1.000,1,3,4,1,1,2,1,4,10,6.0,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
27,27,27,2024-02-28,Bucknell,,Loyola (MD),REG (Conf),W 74-56,*,28,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,1,3,4,0,0,2,1,3,6,4.8,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
28,28,28,2024-03-02,Bucknell,@,Lafayette,REG (Conf),W 56-45,*,35,5,9,.556,0,0,,5,9,.556,.556,3,7,.429,1,3,4,4,0,1,3,2,13,8.4,Ashley Sofilkanich,https://www.sports-reference.com/cbb/players/ashley-sofilkanich-1.html,bucknell,2023-24
